location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-01-20,2,2018-02-03,5.62491181689405,0.4,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.803809251485283,0.45,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.896716990902563,0.5,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,5.958842899935388,0.55,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.015880136202129,0.6,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.149675816016022,0.65,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.280262578264227,0.7,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.406694722609016,0.75,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.49132183214973,0.8,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.598200087173092,0.85,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,6.866546856345341,0.9,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,7.568119590594513,0.95,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,7.808335581970442,0.975,ili perc,quantile
HHS Region 3,2018-01-20,2,2018-02-03,7.96992243461345,0.99,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,4.558383616696314,0.01,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,4.673770548329323,0.025,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,4.805320314537414,0.05,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.085242865815465,0.1,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.176079930777396,0.15,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.395977817299557,0.2,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.535994312166863,0.25,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.621727995891077,0.3,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.7506988846271465,0.35,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,5.966285227468106,0.4,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.0897854133342815,0.45,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.183719042857762,0.5,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.259680255788411,0.55,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.438060712643691,0.6,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.526118280445068,0.65,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.652057360910474,0.7,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.739312709106397,0.75,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.899607913911652,0.8,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,6.964272264620983,0.85,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,7.237864253902709,0.9,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,7.69880602538083,0.95,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,7.959368482241074,0.975,ili perc,quantile
HHS Region 3,2018-01-20,3,2018-02-10,8.164250097161,0.99,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,3.273615549104673,0.01,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,3.8140663199678673,0.025,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,4.096757252897006,0.05,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,4.7804069150592206,0.1,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.0012807577633955,0.15,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.158266636366949,0.2,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.39999387511238,0.25,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.704995671240532,0.3,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,5.845435455494352,0.35,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.000449147418262,0.4,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.117470964815167,0.45,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.228989384624075,0.5,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.312644893814508,0.55,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.3890715200799395,0.6,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.484568914681811,0.65,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.55330789343919,0.7,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.721980567106184,0.75,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,6.887418916121931,0.8,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,7.017458276860053,0.85,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,7.166604175653857,0.9,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,7.601079336338668,0.95,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,7.824712951250731,0.975,ili perc,quantile
HHS Region 3,2018-01-20,4,2018-02-17,8.743540281655235,0.99,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,7.697742701675349,0.01,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,7.978766576247616,0.025,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.165688972165505,0.05,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.323476488399109,0.1,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.494479171694035,0.15,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.544738442052457,0.2,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.634767245493993,0.25,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.736793382983732,0.3,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.7890867214636,0.35,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.830569060610813,0.4,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.904810897177985,0.45,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,8.955929996792431,0.5,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.03067752966428,0.55,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.140670436223902,0.6,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.226199832530456,0.65,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.32392239268472,0.7,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.44229386117633,0.75,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.543958091802784,0.8,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.605265844031164,0.85,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,9.713524011504438,0.9,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,10.171242265923985,0.95,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,11.066228390765874,0.975,ili perc,quantile
HHS Region 4,2018-01-20,1,2018-01-27,11.254311128495706,0.99,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,6.806942610246817,0.01,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,6.948951010996355,0.025,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.183451248538073,0.05,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.675114002133982,0.1,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.744086928514305,0.15,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,7.8656646515319695,0.2,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.001490285698118,0.25,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.194412550484698,0.3,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.284511986300783,0.35,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.487777977671827,0.4,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.633243577148766,0.45,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.710184320460947,0.5,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.758840603493224,0.55,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.84834886900315,0.6,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,8.910324494412022,0.65,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.03815461089823,0.7,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.346615192424075,0.75,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.535385034281429,0.8,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,9.891158562566112,0.85,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,10.00963387596687,0.9,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,10.276615795144327,0.95,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,11.708527373702413,0.975,ili perc,quantile
HHS Region 4,2018-01-20,2,2018-02-03,12.199562803093752,0.99,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.009362248348804,0.01,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.069672757957857,0.025,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.197782457399193,0.05,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,6.688248385726433,0.1,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.005619881477537,0.15,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.142467930056318,0.2,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.380468969768009,0.25,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.487713999054529,0.3,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.640424776071118,0.35,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.78934114132368,0.4,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,7.910054387510256,0.45,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.080549370472427,0.5,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.250385051433064,0.55,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.349036533323856,0.6,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.566022065587902,0.65,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.757548233812336,0.7,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,8.954874835610205,0.75,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,9.210251476202693,0.8,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,9.596332284573297,0.85,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,9.83654534607631,0.9,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,10.704210070147171,0.95,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,11.249267008888584,0.975,ili perc,quantile
HHS Region 4,2018-01-20,3,2018-02-10,12.093966513902412,0.99,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,4.789681519048033,0.01,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,5.0858964908294695,0.025,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,5.504544094142938,0.05,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,5.8420607875303014,0.1,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.129892462458804,0.15,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.689434247189431,0.2,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.844050672166413,0.25,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,6.948205978574995,0.3,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.126719477232678,0.35,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.217491186532173,0.4,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.421628930504311,0.45,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.640992324731984,0.5,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,7.752640600548876,0.55,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.087249312419535,0.6,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.174631048735101,0.65,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.436630998081107,0.7,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,8.703326456320799,0.75,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,9.07707288110264,0.8,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,9.281465003818463,0.85,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,9.642473148309353,0.9,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,10.39230114467031,0.95,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,11.10394298498052,0.975,ili perc,quantile
HHS Region 4,2018-01-20,4,2018-02-17,11.558243631251964,0.99,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,4.460355535153242,0.01,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,4.876028230667923,0.025,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,4.982449104052457,0.05,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.211221841509036,0.1,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.241809891135027,0.15,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.369969393881723,0.2,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.443348194771214,0.25,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.467849189953668,0.3,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.552713659121446,0.35,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.5823806724081635,0.4,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.634620846957876,0.45,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.668881011755138,0.5,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.729903295589101,0.55,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.763241512477617,0.6,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.7926411489927485,0.65,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.833990024868685,0.7,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.873952593206107,0.75,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,5.945515061760812,0.8,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.019554694315648,0.85,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.10978876019318,0.9,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.324436373919402,0.95,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.626978898353269,0.975,ili perc,quantile
HHS Region 5,2018-01-20,1,2018-01-27,6.800765541269755,0.99,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,4.359853006474695,0.01,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,4.670343749762023,0.025,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,4.760572837578669,0.05,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,4.9249409231227785,0.1,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.08339806152816,0.15,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.241471430930365,0.2,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.341311626278322,0.25,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.391350763962557,0.3,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.482887001142568,0.35,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.6016420176956725,0.4,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.73690669966305,0.45,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.819937461127879,0.5,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,5.889355805795805,0.55,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.006974729324764,0.6,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.085168618169299,0.65,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.224576979629768,0.7,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.337930343273607,0.75,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.376030278347975,0.8,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.447414686182214,0.85,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,6.626062646347884,0.9,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,7.027392620477853,0.95,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,7.311115278755638,0.975,ili perc,quantile
HHS Region 5,2018-01-20,2,2018-02-03,7.801969751274579,0.99,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.076704667290365,0.01,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.116128131056049,0.025,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.401431646901953,0.05,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.887751866708434,0.1,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,4.969101106831145,0.15,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.10821842066878,0.2,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.161905327390106,0.25,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.256111916443062,0.3,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.425190849237439,0.35,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.49391038853555,0.4,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.608635747714067,0.45,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.724358067239165,0.5,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.76701390068449,0.55,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.868476482493961,0.6,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,5.9529020021260886,0.65,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.1927366500826295,0.7,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.307885346555203,0.75,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.465645485332265,0.8,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,6.658505668228701,0.85,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,7.089033971766183,0.9,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,7.575488709200438,0.95,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,7.800732013376653,0.975,ili perc,quantile
HHS Region 5,2018-01-20,3,2018-02-10,8.156210641944304,0.99,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,3.0627285439909784,0.01,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,3.6518808403424616,0.025,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.002948504308123,0.05,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.472976097146387,0.1,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.7161338691888295,0.15,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.8953734098448365,0.2,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,4.971948771417073,0.25,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.033427174783715,0.3,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.103720026852949,0.35,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.215958470238442,0.4,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.458631736860787,0.45,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.616491925281183,0.5,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.669211210042572,0.55,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.846881996439282,0.6,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,5.95543404562133,0.65,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.087840301931818,0.7,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.244751643274196,0.75,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.426401096943287,0.8,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.6358906534787065,0.85,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,6.851965859914622,0.9,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,7.458591021678561,0.95,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,7.670453797488312,0.975,ili perc,quantile
HHS Region 5,2018-01-20,4,2018-02-17,7.718014899879892,0.99,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,10.466369459214432,0.01,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,10.777459787369311,0.025,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,11.138501864201586,0.05,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,11.44267155993789,0.1,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,11.978659036238119,0.15,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.147880075951033,0.2,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.311691715623692,0.25,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.452387108690681,0.3,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.509953099925761,0.35,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.642115359999451,0.4,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.72601696126187,0.45,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.810720777457968,0.5,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,12.978522480271296,0.55,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.042236336239695,0.6,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.136434043644782,0.65,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.305055005303437,0.7,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.397857199483616,0.75,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.770334287770671,0.8,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,13.965779382027199,0.85,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.54760161427233,0.9,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.642797630507967,0.95,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.681931634415113,0.975,ili perc,quantile
HHS Region 6,2018-01-20,1,2018-01-27,14.774795574400452,0.99,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,9.726915694584527,0.01,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,10.3352080457775,0.025,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,10.822137893938386,0.05,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.043643941476262,0.1,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.306891362982341,0.15,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.50142434629822,0.2,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,11.64204828532449,0.25,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.057890402629878,0.3,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.216065410608355,0.35,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.44647717774219,0.4,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.567384139469443,0.45,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.776236093256406,0.5,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,12.956304979612781,0.55,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.149605160741048,0.6,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.435120527775128,0.65,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.615259699654514,0.7,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,13.766878338783744,0.75,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,14.079144026120286,0.8,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,14.520012716558934,0.85,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,14.905095938369485,0.9,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,15.733847986390867,0.95,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,16.359898932657593,0.975,ili perc,quantile
HHS Region 6,2018-01-20,2,2018-02-03,16.54569524280515,0.99,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,8.826180652863838,0.01,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,8.983304950911366,0.025,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,9.32258698428893,0.05,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,10.247316987314184,0.1,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,10.599924012736663,0.15,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,10.82515287226977,0.2,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.074028902906212,0.25,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.366645391476473,0.3,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.737277348619488,0.35,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,11.99857817148507,0.4,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.285569001097135,0.45,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.617242150606554,0.5,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.75176640182378,0.55,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,12.854876292017089,0.6,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,13.220808669401688,0.65,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,13.394591822665177,0.7,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,13.852754356839126,0.75,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,14.499576256994105,0.8,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,15.089763561788004,0.85,ili perc,quantile
HHS Region 6,2018-01-20,3,2018-02-10,15.507676075668671,0.9,ili perc,quantile
