location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-10-22,2,2016-11-05,0.9082963553001211,0.2,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,0.9745360975100701,0.25,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.03001659480725,0.3,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.061995679613647,0.35,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.0898760817871076,0.4,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.1436088436679077,0.45,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.1897811121130515,0.5,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.2395942199955812,0.55,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.2608722911585073,0.6,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.3038720665156576,0.65,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.348809633479943,0.7,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.3852119027456347,0.75,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.4616646842450827,0.8,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.558658230343721,0.85,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.6767093175780645,0.9,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,1.9436556397046088,0.95,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,2.235586768032565,0.975,ili perc,quantile
HHS Region 3,2016-10-22,2,2016-11-05,2.4811946743718964,0.99,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.34751107229297595,0.01,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.4504313213847017,0.025,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.6144807385583956,0.05,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.6958304727260167,0.1,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.7616092863506797,0.15,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.8508057938891725,0.2,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.9210891179627726,0.25,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,0.9607243318545429,0.3,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.0070637201373067,0.35,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.0731420504858895,0.4,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.1105593383875976,0.45,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.1473643386097707,0.5,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.1900049603645124,0.55,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.251266162584002,0.6,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.286377145848701,0.65,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.3312096531263102,0.7,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.461734032334298,0.75,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.5395388455766372,0.8,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.5926003757379124,0.85,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.6430345243991222,0.9,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,1.9916976281878194,0.95,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,2.4074632758133294,0.975,ili perc,quantile
HHS Region 3,2016-10-22,3,2016-11-12,2.5961745268734213,0.99,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.15741847486163996,0.01,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.4670374631645184,0.025,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.5350938912442159,0.05,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.614152025207753,0.1,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.6943221648734988,0.15,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.7754025343214784,0.2,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.8551757488663417,0.25,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.8846071508193101,0.3,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,0.9451158259937893,0.35,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.0289288381456172,0.4,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.0795007805326078,0.45,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.127825640359391,0.5,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.1788208824607305,0.55,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.2284857060521912,0.6,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.2719535874289556,0.65,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.3838282075976636,0.7,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.463105936999309,0.75,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.5512913188074111,0.8,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.7999331467255402,0.85,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,1.8766645704137568,0.9,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,2.0457080448496625,0.95,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,2.1610760730115657,0.975,ili perc,quantile
HHS Region 3,2016-10-22,4,2016-11-19,2.1901007271226898,0.99,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,0.7550712696621605,0.01,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,0.8050831688411219,0.025,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,0.8833723624786262,0.05,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.0553115278837821,0.1,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.1003744817110483,0.15,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.1481821356046849,0.2,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.175869893069365,0.25,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.1941646628050033,0.3,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.2075913924106267,0.35,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.222999302592098,0.4,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.2506364360946598,0.45,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.280849925420153,0.5,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.3215565859113458,0.55,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.3376068563543426,0.6,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.3600342961541678,0.65,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.3830969100337334,0.7,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.4333429244251017,0.75,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.4543640237058921,0.8,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.506319284604385,0.85,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.538154911476836,0.9,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.6367202874372728,0.95,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,1.6892142411024642,0.975,ili perc,quantile
HHS Region 4,2016-10-22,1,2016-10-29,2.0656249019955055,0.99,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.3799361314111462,0.01,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.5258116738089177,0.025,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.660854768584666,0.05,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.7859880705061941,0.1,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.8547879517168046,0.15,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.9055769989331054,0.2,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,0.9610245132775111,0.25,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.0324229743581324,0.3,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.11760381008678,0.35,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.1798699066549887,0.4,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.2128743907594755,0.45,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.2482289547872378,0.5,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.2811472759985203,0.55,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.3148392557322326,0.6,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.3484633286070067,0.65,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.3718866413987625,0.7,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.450224745853103,0.75,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.4975350957315994,0.8,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.597045308931263,0.85,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.6918290436835999,0.9,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,1.9446592731609378,0.95,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,2.212023643954397,0.975,ili perc,quantile
HHS Region 4,2016-10-22,2,2016-11-05,2.7211108548218994,0.99,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.3143995496690034,0.01,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.3466868142009631,0.025,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.5504660668116628,0.05,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.6086648755908186,0.1,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.6549708248079854,0.15,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.7133627356817722,0.2,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.7667821036924499,0.25,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.9104996694640526,0.3,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,0.9806041719802556,0.35,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.009304662390955,0.4,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.0733985674307562,0.45,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.1381046027541513,0.5,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.1820252886005684,0.55,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.231345343479434,0.6,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.259805834672252,0.65,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.3435833666783539,0.7,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.4286216053928462,0.75,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.527597556815706,0.8,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.6084252958980314,0.85,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,1.7370450148858219,0.9,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,2.1730388341013325,0.95,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,2.320872934564603,0.975,ili perc,quantile
HHS Region 4,2016-10-22,3,2016-11-12,2.619551711527091,0.99,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.1933485876599868,0.01,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.315647305795027,0.025,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.413058797388148,0.05,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.5150756937764004,0.1,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.6193995941075053,0.15,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.6613711728915191,0.2,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.6950224531140423,0.25,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.7432320772783234,0.3,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.8081808059921421,0.35,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,0.9065413232257938,0.4,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.0203675450765877,0.45,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.0645909180280706,0.5,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.146677959385009,0.55,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.2493486516918548,0.6,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.3294926345968712,0.65,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.4256386846399831,0.7,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.5227043291625788,0.75,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.5828841061364372,0.8,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.6781578114414633,0.85,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,1.7595001827848364,0.9,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,2.1335209787007465,0.95,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,2.1853000823812416,0.975,ili perc,quantile
HHS Region 4,2016-10-22,4,2016-11-19,2.3801590174444023,0.99,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.6164465495475443,0.01,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.6631454878522738,0.025,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.764331857741353,0.05,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.8863567659057414,0.1,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.9172956568777277,0.15,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.9369189501433902,0.2,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.9496222406316693,0.25,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.955553485176959,0.3,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.9672746054684433,0.35,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,0.9949346072938186,0.4,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.0122504818335714,0.45,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.024091310579162,0.5,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.0489740848073175,0.55,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.070308229768718,0.6,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.0985882731973104,0.65,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.1275452232747831,0.7,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.1498950232213443,0.75,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.1893637472804224,0.8,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.2282192209345053,0.85,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.2724942589013042,0.9,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.4700682571386015,0.95,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.5863887597660165,0.975,ili perc,quantile
HHS Region 5,2016-10-22,1,2016-10-29,1.6682586871575786,0.99,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.46278256356847947,0.01,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.47993102118001535,0.025,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.49424165455918684,0.05,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.5841165503006812,0.1,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.7342474425970505,0.15,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.7731099658831829,0.2,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.8400595339057525,0.25,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.86593227961243,0.3,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.9031515203417616,0.35,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.9296184808387821,0.4,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.9457733458972143,0.45,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,0.9754598191435304,0.5,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.0147763587041385,0.55,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.0633737604963962,0.6,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.083903905167686,0.65,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.1359093880519682,0.7,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.1817672323440807,0.75,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.2171379422276714,0.8,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.2770027504260268,0.85,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.3721295907961568,0.9,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.5136540955896352,0.95,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,1.6190094295578263,0.975,ili perc,quantile
HHS Region 5,2016-10-22,2,2016-11-05,2.5739094839791052,0.99,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.23114867354375346,0.01,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.37326210490641865,0.025,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.39120089209053643,0.05,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.46875354046732415,0.1,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.5636127230872581,0.15,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.5978756239675674,0.2,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.6828755618331522,0.25,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.7182651557687996,0.3,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.7464818750852229,0.35,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.8022248988313269,0.4,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.8492132831222299,0.45,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.8775768726923034,0.5,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,0.9599567460690271,0.55,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.0266774434021575,0.6,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.0719845408495605,0.65,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.1075537165578908,0.7,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.169047274619321,0.75,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.2497563697478,0.8,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.3608166066506677,0.85,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.5279137191547154,0.9,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,1.6769215293534276,0.95,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,2.087613367200902,0.975,ili perc,quantile
HHS Region 5,2016-10-22,3,2016-11-12,2.619412569979339,0.99,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.1559216717099105,0.01,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.30392248112757375,0.025,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.34573595814475283,0.05,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.405577125208343,0.1,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.42598502176481867,0.15,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.504708634439051,0.2,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.5981104011748123,0.25,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.664865237345942,0.3,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.6944287618579926,0.35,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.7337974116558802,0.4,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.7949385861747396,0.45,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.8605608196684648,0.5,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.8973440764010007,0.55,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,0.9659630994223103,0.6,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.0429598673423714,0.65,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.1182197251973642,0.7,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.2320239481967024,0.75,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.3024139570933886,0.8,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.4002948030349525,0.85,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.4826285030285162,0.9,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.6477090574461788,0.95,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,1.849808515099744,0.975,ili perc,quantile
HHS Region 5,2016-10-22,4,2016-11-19,2.2429702082507363,0.99,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.003883300441066,0.01,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.083352538329206,0.025,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.1277383477179812,0.05,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.3736988923787432,0.1,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.4367584345260243,0.15,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.5277954186322784,0.2,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.579700317715803,0.25,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.6309086487727689,0.3,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.6666433053835772,0.35,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.7256384057554557,0.4,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.779538909773939,0.45,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.8147599882264405,0.5,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.8626500460187665,0.55,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.9091746315840565,0.6,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,1.975884020518485,0.65,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.069984931276705,0.7,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.1131700936176228,0.75,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.2187711329327957,0.8,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.3688733618833506,0.85,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.5129990812269845,0.9,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.7100578998172242,0.95,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,2.811503374086552,0.975,ili perc,quantile
HHS Region 6,2016-10-22,1,2016-10-29,3.105772381491555,0.99,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,0.5985257733001322,0.01,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,0.6021146743765008,0.025,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,0.8716508740368956,0.05,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.0588368698949828,0.1,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.1950263697934533,0.15,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.2649798992324504,0.2,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.4238129704701374,0.25,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.4997352521909313,0.3,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.557331828966836,0.35,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.6344757646261034,0.4,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.7060594421172781,0.45,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.805734564940513,0.5,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.866110426210991,0.55,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.9295766524067817,0.6,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,1.9878888462729385,0.65,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,2.137501228485381,0.7,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,2.3186034131207554,0.75,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,2.401031834302744,0.8,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,2.511094777649797,0.85,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,2.7151396604833775,0.9,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,3.097095784067224,0.95,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,3.511966132804686,0.975,ili perc,quantile
HHS Region 6,2016-10-22,2,2016-11-05,3.749741408432657,0.99,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,0.6299471535887189,0.01,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,0.767945931702057,0.025,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,0.8173570885504027,0.05,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,0.89335341074757,0.1,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.0816994078665385,0.15,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.1348677126481705,0.2,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.2956958196280641,0.25,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.388260751404089,0.3,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.489027792269381,0.35,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.5402980976853362,0.4,ili perc,quantile
HHS Region 6,2016-10-22,3,2016-11-12,1.6497804776319223,0.45,ili perc,quantile
