location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-10-26,2,2019-11-09,1.5377232573528432,0.2,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.6050385033892816,0.25,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.6774141163795064,0.3,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.7313641064902545,0.35,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.8003541161660859,0.4,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.850634939500907,0.45,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.8840684594393258,0.5,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.9222492379201663,0.55,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,1.9509769740848724,0.6,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.0059762639939605,0.65,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.0602327443771125,0.7,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.082464562006934,0.75,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.155719957829868,0.8,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.2374985405196157,0.85,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.4995509202158535,0.9,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,2.699787751522995,0.95,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,3.082825430132417,0.975,ili perc,quantile
HHS Region 3,2019-10-26,2,2019-11-09,3.5001310767150295,0.99,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,0.8807217518283731,0.01,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.0826132167084481,0.025,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.1184776452826382,0.05,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.3010318698557408,0.1,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.3931352886810626,0.15,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.503303455488818,0.2,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.594825700996084,0.25,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.6853001550887108,0.3,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.7341852793239811,0.35,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.7921842940037271,0.4,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.8503764076129214,0.45,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.875132822466144,0.5,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,1.9564398372764635,0.55,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.0299465354158377,0.6,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.1048088375821385,0.65,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.1719615772242378,0.7,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.3005676931355787,0.75,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.4019212705780912,0.8,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.598822481219055,0.85,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,2.721203250217962,0.9,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,3.2689526272196296,0.95,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,3.7863095761418553,0.975,ili perc,quantile
HHS Region 3,2019-10-26,3,2019-11-16,3.8468967578280058,0.99,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,0.9271413505052915,0.01,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,0.9698800379484612,0.025,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.0113521391986902,0.05,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.1874660633536418,0.1,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.268816180536103,0.15,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.5291355730194924,0.2,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.6269000587333138,0.25,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.6835901617035793,0.3,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.7185168720169952,0.35,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.7510306053566966,0.4,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.831226189753826,0.45,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,1.9543242188088625,0.5,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.025859242458617,0.55,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.1546857411309657,0.6,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.232848879509314,0.65,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.291663502497789,0.7,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.380714522439223,0.75,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.4772965192064578,0.8,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,2.734345988497573,0.85,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,3.021507690874935,0.9,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,3.340044039648797,0.95,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,3.695469147609696,0.975,ili perc,quantile
HHS Region 3,2019-10-26,4,2019-11-23,3.86395741519927,0.99,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.264468405802133,0.01,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.5260175621495038,0.025,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.6163422258997946,0.05,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.7456961248895888,0.1,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.8029211057308976,0.15,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.8366065056026182,0.2,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.8648115003642105,0.25,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.9017582904374313,0.3,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.922108927605404,0.35,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.9693107584918976,0.4,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.9848733827901825,0.45,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,1.9985764374455561,0.5,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.0192066655919567,0.55,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.0345892782553925,0.6,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.0633652955746125,0.65,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.09211189751608,0.7,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.1360477310067596,0.75,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.192372908605871,0.8,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.2778148118883834,0.85,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.41746910768515,0.9,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.616159925592021,0.95,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.6872934797881745,0.975,ili perc,quantile
HHS Region 4,2019-10-26,1,2019-11-02,2.943777842656169,0.99,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.1592315497880918,0.01,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.217037318918132,0.025,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.3641957832259592,0.05,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.4290873702324807,0.1,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.5362710526714678,0.15,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.6723210912325814,0.2,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.715874408808038,0.25,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.7921595332935254,0.3,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.8331722005715432,0.35,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.8682392715363236,0.4,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.9227290701321307,0.45,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,1.9771630321321667,0.5,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.0202971673911256,0.55,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.0729724959524494,0.6,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.14543962939514,0.65,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.2076946737864986,0.7,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.2996493550629946,0.75,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.3558498163057844,0.8,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.4232654815540156,0.85,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.569594575576261,0.9,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,2.8251993070789148,0.95,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,3.0042248388652446,0.975,ili perc,quantile
HHS Region 4,2019-10-26,2,2019-11-09,3.186047307232651,0.99,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.0233243696338508,0.01,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.0852081298101919,0.025,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.1929543392156683,0.05,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.2683077388266903,0.1,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.343363880051198,0.15,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.4065012075597512,0.2,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.5329049145305522,0.25,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.6001395634038686,0.3,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.6248523883812231,0.35,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.7494585189585128,0.4,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.883564182695801,0.45,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,1.947666782851239,0.5,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.016233051768873,0.55,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.07575750262647,0.6,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.103411664371672,0.65,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.2246419783162477,0.7,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.2941627569831784,0.75,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.382969905276144,0.8,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.4977104341606164,0.85,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,2.8049903521980633,0.9,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,3.1454189154937153,0.95,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,3.2984241598086603,0.975,ili perc,quantile
HHS Region 4,2019-10-26,3,2019-11-16,3.4191633895686775,0.99,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,0.7223797545093857,0.01,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,0.8137685184784997,0.025,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,0.9785213069965163,0.05,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.0974530194798988,0.1,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.2457844230836497,0.15,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.2744558622095294,0.2,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.373345100980748,0.25,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.4691314448264865,0.3,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.5445901387478895,0.35,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.6485521444564983,0.4,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.7439529009531907,0.45,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.840931944354474,0.5,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,1.9093597191493943,0.55,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.049987357235918,0.6,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.09724945981881,0.65,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.2957139009887224,0.7,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.3984241615410493,0.75,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.4804150234699796,0.8,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.6098646768682148,0.85,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,2.795481868817463,0.9,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,3.3122497109454563,0.95,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,3.4084244901264573,0.975,ili perc,quantile
HHS Region 4,2019-10-26,4,2019-11-23,3.496749538024279,0.99,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.0321799577556103,0.01,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.1114658998808007,0.025,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.1645994539894173,0.05,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.2628093677500083,0.1,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.3156559053931824,0.15,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.344668964962724,0.2,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.3627279124598108,0.25,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.3876133650343419,0.3,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.4081221116445057,0.35,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.420578378530043,0.4,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.464093911194349,0.45,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.4781530569817316,0.5,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.488101042717959,0.55,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.5064309156169382,0.6,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.5333202369121723,0.65,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.5648661941914899,0.7,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.5984366272698807,0.75,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.615812450368846,0.8,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.6727454261114336,0.85,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.7919179375106422,0.9,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,1.9154693421292714,0.95,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,2.099552003807425,0.975,ili perc,quantile
HHS Region 5,2019-10-26,1,2019-11-02,2.3307695996123616,0.99,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,0.7251970995627456,0.01,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.018706318928686,0.025,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.1331668241160284,0.05,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.236050869732441,0.1,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.26356506607889,0.15,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.3023178928180976,0.2,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.3602430285451987,0.25,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.3946812451816533,0.3,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.412085028817673,0.35,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.4304580686220008,0.4,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.4838913403469847,0.45,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.5079543844469923,0.5,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.560206253905442,0.55,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.616380266739727,0.6,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.7113119130277437,0.65,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.744418255548662,0.7,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.7666365817093737,0.75,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.8503686339800272,0.8,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,1.9603444744302936,0.85,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,2.0658610711476446,0.9,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,2.240108439563451,0.95,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,2.3835009991207197,0.975,ili perc,quantile
HHS Region 5,2019-10-26,2,2019-11-09,2.640625454027861,0.99,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,0.5139288275293468,0.01,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,0.7254498070769639,0.025,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,0.8570490111648387,0.05,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.1439995816397168,0.1,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.1746047751586923,0.15,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.2716036490798284,0.2,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.3214502947944795,0.25,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.3501446421934544,0.3,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.3979221816234926,0.35,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.423831427469312,0.4,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.4560822405265064,0.45,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.4986209940922375,0.5,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.577651004045201,0.55,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.6517888329598154,0.6,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.7868205228352005,0.65,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.8680591728125895,0.7,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,1.9962696305952985,0.75,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,2.068351479866644,0.8,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,2.1334024572721257,0.85,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,2.1831044505564337,0.9,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,2.463248181795933,0.95,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,2.8865956541470674,0.975,ili perc,quantile
HHS Region 5,2019-10-26,3,2019-11-16,3.0613543491743336,0.99,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,0.5234363320649874,0.01,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,0.5474555910355002,0.025,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,0.8075737632436307,0.05,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.035990271421964,0.1,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.123537443227477,0.15,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.1593422219575706,0.2,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.218004106851588,0.25,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.2394998994605457,0.3,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.3202504336200447,0.35,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.424842747311693,0.4,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.4931077102893902,0.45,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.5767692196499175,0.5,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.6524457277172468,0.55,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.7519195869895454,0.6,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.8384676565308433,0.65,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.8665706469914223,0.7,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,1.9460953162688561,0.75,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,2.0560310485946394,0.8,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,2.1959896846775573,0.85,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,2.5352991180343682,0.9,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,2.9001676113163994,0.95,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,3.257263835783853,0.975,ili perc,quantile
HHS Region 5,2019-10-26,4,2019-11-23,3.375810134908389,0.99,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,2.1839108943964782,0.01,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,2.3043764199567303,0.025,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,2.4112784825738562,0.05,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,2.856243029039209,0.1,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,2.9636261793597787,0.15,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.0433817213450527,0.2,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.1015909610388883,0.25,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.119255022319903,0.3,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.177493794453077,0.35,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.215701414285907,0.4,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.29310680343192,0.45,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.3535912141799162,0.5,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.3790972118099143,0.55,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.4430082783774245,0.6,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.46596117422402,0.65,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.5709589241913138,0.7,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.6380381026921746,0.75,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.700744322696398,0.8,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,3.7483807206334716,0.85,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,4.078104121649282,0.9,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,4.403875926564653,0.95,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,4.741045048093435,0.975,ili perc,quantile
HHS Region 6,2019-10-26,1,2019-11-02,5.984119281097095,0.99,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,1.1534924909988264,0.01,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,1.9244810014866882,0.025,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,2.087555496495712,0.05,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,2.3623398844549945,0.1,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,2.5846504306071227,0.15,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,2.7785407029883333,0.2,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,2.916634122583533,0.25,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,2.988879868104533,0.3,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.139961197905672,0.35,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.2618470214798796,0.4,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.293461225949917,0.45,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.403575532458944,0.5,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.49297042735004,0.55,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.5617606462765177,0.6,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.721468284179205,0.65,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,3.8782932621000095,0.7,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,4.060796171939873,0.75,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,4.106749873808437,0.8,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,4.289125591289368,0.85,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,4.478158588346836,0.9,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,5.315695596744013,0.95,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,6.047835411591083,0.975,ili perc,quantile
HHS Region 6,2019-10-26,2,2019-11-09,6.459995364141419,0.99,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,1.2326207876063653,0.01,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,1.2730977314743541,0.025,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,1.485500614284751,0.05,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,1.9413134442361364,0.1,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,2.27375028485215,0.15,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,2.609795366752406,0.2,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,2.767935149943976,0.25,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,2.8717347076001443,0.3,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.0288598581754527,0.35,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.1464738394196567,0.4,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.272077974530705,0.45,ili perc,quantile
