location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-01-26,2,2019-02-09,3.6543616793317115,0.3,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,3.7000871710459076,0.35,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,3.7700065737967976,0.4,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,3.8498115987922734,0.45,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,3.9035689639340556,0.5,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.004552047986604,0.55,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.143774098380759,0.6,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.219739988590361,0.65,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.321396269728546,0.7,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.409598699350855,0.75,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.486986862258019,0.8,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.633340963317691,0.85,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,4.8106353567859514,0.9,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,5.1372213461515575,0.95,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,5.5385271682009085,0.975,ili perc,quantile
HHS Region 3,2019-01-26,2,2019-02-09,5.986547996498041,0.99,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,2.3616525491530207,0.01,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,2.444525396915087,0.025,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,2.620078990829951,0.05,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,2.9189904090391106,0.1,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.2213699769504673,0.15,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.4202571298629403,0.2,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.5092495611433394,0.25,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.582283018206393,0.3,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.6323132590502176,0.35,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.8376836201865503,0.4,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,3.9331531451469317,0.45,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.0493585685723765,0.5,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.10837444400519,0.55,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.219099413761786,0.6,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.322119117575155,0.65,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.451040027037525,0.7,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.59845914270166,0.75,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,4.760184363693986,0.8,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,5.123876795000786,0.85,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,5.408707325008631,0.9,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,5.837510480486684,0.95,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,6.101878368827366,0.975,ili perc,quantile
HHS Region 3,2019-01-26,3,2019-02-16,6.420293531116322,0.99,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,2.3444691140975134,0.01,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,2.383402623852675,0.025,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,2.5061941054359105,0.05,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,2.666211642339312,0.1,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,2.881587284799609,0.15,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,3.036479424564799,0.2,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,3.2443963274790146,0.25,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,3.4241186296132695,0.3,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,3.561685517577033,0.35,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,3.755051049863304,0.4,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,3.9429306895363063,0.45,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.085841056373692,0.5,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.1767444023466105,0.55,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.280199081582859,0.6,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.409307862547914,0.65,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.550213450118797,0.7,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.708704817741226,0.75,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,4.871720921076756,0.8,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,5.1551246963463475,0.85,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,5.426270569620278,0.9,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,5.553998985329514,0.95,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,6.808499264096806,0.975,ili perc,quantile
HHS Region 3,2019-01-26,4,2019-02-23,6.986346644054212,0.99,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,3.1165042605928104,0.01,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,3.183009607883495,0.025,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,3.3537179548565934,0.05,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,3.693195342110983,0.1,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,3.964814403407636,0.15,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.034889426250988,0.2,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.0767271250305415,0.25,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.118501561003333,0.3,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.187572179693799,0.35,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.282059812029937,0.4,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.331316911835306,0.45,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.356343570662356,0.5,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.413913765065545,0.55,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.459631690064516,0.6,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.5079572295153,0.65,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.5465445125521695,0.7,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.59035516100678,0.75,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.666935872518807,0.8,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.746372303300762,0.85,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,4.875875226786445,0.9,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,5.053101782486019,0.95,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,5.213376170550905,0.975,ili perc,quantile
HHS Region 4,2019-01-26,1,2019-02-02,5.542349839213151,0.99,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,2.4678203383674973,0.01,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,2.7528177538322227,0.025,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,3.172848075126043,0.05,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,3.4869196870496455,0.1,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,3.6726135157260384,0.15,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,3.83402417358916,0.2,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,3.9637515823473635,0.25,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.130113681878494,0.3,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.197357091770613,0.35,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.318832346680075,0.4,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.4170017119980844,0.45,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.4638810165365586,0.5,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.540011893065306,0.55,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.596828452694933,0.6,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.693377629496907,0.65,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.825218508988444,0.7,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,4.941736180771536,0.75,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,5.076526726646517,0.8,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,5.13229150913022,0.85,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,5.237772220282469,0.9,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,5.512221816669735,0.95,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,5.667850141889222,0.975,ili perc,quantile
HHS Region 4,2019-01-26,2,2019-02-09,5.79825305163817,0.99,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,2.1233982292607596,0.01,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,2.586190905787415,0.025,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,2.8364999991116653,0.05,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,3.0573070643529747,0.1,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,3.3432313938116858,0.15,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,3.5275381911602666,0.2,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,3.7996569430839617,0.25,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,3.9333067467592517,0.3,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.1012816726679615,0.35,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.219053472544647,0.4,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.3262222002237785,0.45,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.37179259949348,0.5,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.4537536654625844,0.55,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.56024295615306,0.6,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.662165244422702,0.65,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.834041507628764,0.7,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,4.9040810942416995,0.75,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,5.071092744288225,0.8,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,5.156670184583238,0.85,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,5.406919489117125,0.9,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,5.81428364648373,0.95,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,6.519077485297382,0.975,ili perc,quantile
HHS Region 4,2019-01-26,3,2019-02-16,7.436073185163106,0.99,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,2.295579010611638,0.01,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,2.3686917633400495,0.025,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,2.5249324669137874,0.05,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,2.741519706871071,0.1,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,3.0138944851103004,0.15,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,3.32131189740725,0.2,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,3.498601471918599,0.25,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,3.683254153400683,0.3,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,3.7819132692008024,0.35,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,3.9290272197451577,0.4,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.048076497049352,0.45,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.128094379370725,0.5,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.415860253569775,0.55,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.586040414784006,0.6,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.692710665110561,0.65,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.821989803378141,0.7,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,4.970336221667533,0.75,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,5.070703398292647,0.8,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,5.226673285921458,0.85,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,5.771652963976066,0.9,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,6.2349343556241905,0.95,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,6.346482445526781,0.975,ili perc,quantile
HHS Region 4,2019-01-26,4,2019-02-23,7.256247479536983,0.99,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,1.8711463190825426,0.01,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,1.9345072352875734,0.025,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.335091305870364,0.05,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.505005553786692,0.1,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.5578823883668846,0.15,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.6027937159706758,0.2,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.7126845783401237,0.25,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.7499672281679386,0.3,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.777289787519941,0.35,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.808159637651226,0.4,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.8423633825508343,0.45,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.858857684831512,0.5,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.8796661468181948,0.55,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.8932597231077035,0.6,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.921902803938797,0.65,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,2.9652402994880283,0.7,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.004621887784226,0.75,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.038712615753186,0.8,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.0679900782588847,0.85,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.1959869220688133,0.9,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.2651500387123233,0.95,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.6348508902052457,0.975,ili perc,quantile
HHS Region 5,2019-01-26,1,2019-02-02,3.802712110443669,0.99,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,1.81871330108787,0.01,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.077167205498454,0.025,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.227784466032121,0.05,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.555486904455727,0.1,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.6761297395443076,0.15,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.7559782140275955,0.2,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.822658864532597,0.25,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,2.9336003709747454,0.3,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.0101190191934837,0.35,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.0670747306525947,0.4,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.1395957537321517,0.45,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.186841106229504,0.5,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.222645849666282,0.55,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.252393953735084,0.6,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.287011994126396,0.65,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.418835935706493,0.7,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.4707328978295213,0.75,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.575485735601201,0.8,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.6541103465200453,0.85,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,3.9634655311753635,0.9,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,4.19688519592473,0.95,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,4.373752727554162,0.975,ili perc,quantile
HHS Region 5,2019-01-26,2,2019-02-09,4.522896174067486,0.99,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,1.9790297472236729,0.01,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,2.1845719053279136,0.025,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,2.234876072772538,0.05,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,2.6069238823263485,0.1,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,2.635177479694068,0.15,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,2.753484242544128,0.2,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,2.9407225342657535,0.25,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.0602189112759293,0.3,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.098218963166171,0.35,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.168282355914239,0.4,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.2330802583601925,0.45,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.3028452278004727,0.5,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.406248308130258,0.55,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.4958863030601415,0.6,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.5674828074468925,0.65,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.6707655907003454,0.7,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.7477778530227175,0.75,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,3.9920254213295845,0.8,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,4.17101641450501,0.85,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,4.385585204698606,0.9,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,4.862015663294189,0.95,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,5.257722612291898,0.975,ili perc,quantile
HHS Region 5,2019-01-26,3,2019-02-16,5.384524627023105,0.99,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,1.7645124758355937,0.01,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,1.9056370934260627,0.025,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,2.177176035249411,0.05,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,2.420578837034532,0.1,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,2.6322812508380395,0.15,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,2.8013531726063263,0.2,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,2.9288672908625086,0.25,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.0036163805685065,0.3,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.055438161751139,0.35,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.149004301179437,0.4,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.308238069653368,0.45,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.4502100782720033,0.5,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.536084892029267,0.55,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.6227190018696835,0.6,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.6966077742128425,0.65,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,3.943742431398794,0.7,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,4.058494684846738,0.75,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,4.283566917521832,0.8,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,4.388068842153889,0.85,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,4.58704279697087,0.9,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,4.791060878630709,0.95,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,5.318003174073212,0.975,ili perc,quantile
HHS Region 5,2019-01-26,4,2019-02-23,5.8588887962248775,0.99,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,5.152588352541715,0.01,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,5.212222241067329,0.025,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,5.775310522185573,0.05,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,5.875271175023242,0.1,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.097472025909321,0.15,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.1416321710243436,0.2,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.298040950837061,0.25,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.494130090957073,0.3,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.593191191742416,0.35,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.696946822858732,0.4,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.814836416554401,0.45,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.851199232877074,0.5,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,6.925994070841171,0.55,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,7.0050901470855536,0.6,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,7.072721183156289,0.65,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,7.183559685000508,0.7,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,7.2509911528721505,0.75,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,7.464043715462901,0.8,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,7.758313496885366,0.85,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,8.209884828420089,0.9,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,8.441409734195144,0.95,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,8.573121076914992,0.975,ili perc,quantile
HHS Region 6,2019-01-26,1,2019-02-02,8.577694020982229,0.99,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,4.680177597379186,0.01,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,5.207910657124149,0.025,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,5.242742171632522,0.05,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,5.675500487886574,0.1,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,5.830105404109562,0.15,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,5.926108511351706,0.2,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,6.123050671193812,0.25,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,6.360651270975825,0.3,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,6.520090664794786,0.35,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,6.6320702626921815,0.4,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,6.769189959046586,0.45,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,6.832962725193362,0.5,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,7.009225152875688,0.55,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,7.147678720817352,0.6,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,7.307205079861058,0.65,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,7.502556206476815,0.7,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,7.717427773322237,0.75,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,7.87982692599565,0.8,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,8.268106599358056,0.85,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,8.678571050625925,0.9,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,9.20279386387681,0.95,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,9.921961118890843,0.975,ili perc,quantile
HHS Region 6,2019-01-26,2,2019-02-09,11.189849868916752,0.99,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,4.049695238963453,0.01,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,4.601684943904345,0.025,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,4.8424886999128915,0.05,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,5.092304274196875,0.1,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,5.430483035377394,0.15,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,5.653043049827793,0.2,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,5.738134973508328,0.25,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,5.8151293240991775,0.3,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,6.243377918219978,0.35,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,6.477751841141089,0.4,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,6.5829920732557214,0.45,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,6.761892929788547,0.5,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,6.882935477409003,0.55,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,7.125733291208532,0.6,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,7.287921929510859,0.65,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,7.515144775633646,0.7,ili perc,quantile
