location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-04-22,2,2017-05-06,1.0696633402122948,0.2,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.091759252152248,0.25,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.1449667952174085,0.3,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.1912486381955572,0.35,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.2185420560897153,0.4,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.272541906058784,0.45,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.3243230593069297,0.5,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.3699474959923021,0.55,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.3821872901192254,0.6,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.4038490482716044,0.65,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.4532395427529867,0.7,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.5104102060993754,0.75,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.560654955065259,0.8,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.6612186016677308,0.85,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.7793117098726436,0.9,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,1.9593654044066597,0.95,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,2.0580944064701585,0.975,ili perc,quantile
HHS Region 3,2017-04-22,2,2017-05-06,2.313719445968507,0.99,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,0.469150271394402,0.01,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,0.584203583574392,0.025,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,0.7255363437899742,0.05,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,0.8504285856255953,0.1,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,0.9331036244765318,0.15,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,0.9815049235289551,0.2,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.0295268523786525,0.25,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.069421694520944,0.3,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.102354321418397,0.35,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.1283108135417348,0.4,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.1829433482747709,0.45,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.2411762206736499,0.5,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.3296583266489372,0.55,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.428208465242933,0.6,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.4576710254064513,0.65,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.534297980440168,0.7,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.6156532847668388,0.75,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.6542045141112933,0.8,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.7206558763296782,0.85,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,1.9216649787976914,0.9,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,2.0921691530241513,0.95,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,2.33566318144117,0.975,ili perc,quantile
HHS Region 3,2017-04-22,3,2017-05-13,2.6281578128006053,0.99,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.4313134749907438,0.01,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.49575544402323374,0.025,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.592422524951831,0.05,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.7416556088258832,0.1,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.8331098526339378,0.15,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.91660537460405,0.2,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,0.9829498463975858,0.25,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.0183696315297728,0.3,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.076829310386293,0.35,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.1637964761680533,0.4,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.2064726840269637,0.45,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.2669433001632162,0.5,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.3481022550895658,0.55,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.4246404407283715,0.6,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.5342584091490388,0.65,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.6055666965678428,0.7,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.7231635618120238,0.75,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.8380120178229415,0.8,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.9409245968488724,0.85,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,1.9759296373195445,0.9,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,2.6282920568760177,0.95,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,2.7882051927082125,0.975,ili perc,quantile
HHS Region 3,2017-04-22,4,2017-05-20,2.9616458523180946,0.99,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,0.9202808497162458,0.01,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.1662091944710424,0.025,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.3395651596644627,0.05,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.404814620438378,0.1,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.4536888892351634,0.15,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.470827250721089,0.2,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.48901815403534,0.25,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.5066912127474932,0.3,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.5345870873555956,0.35,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.5646114976747216,0.4,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.5852242490529938,0.45,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.6014923331693407,0.5,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.6327379638788473,0.55,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.6489082192361835,0.6,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.6728667501515102,0.65,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.713596674912873,0.7,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.739633873273696,0.75,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.8236557576519001,0.8,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.888651927346586,0.85,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,1.979201575816508,0.9,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,2.058431508946221,0.95,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,2.16716489022409,0.975,ili perc,quantile
HHS Region 4,2017-04-22,1,2017-04-29,2.3608104968603527,0.99,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,0.7135557892626124,0.01,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,0.771769599319562,0.025,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,0.843259221445245,0.05,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.0807634278033806,0.1,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.152885427850377,0.15,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.1922268701499505,0.2,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.2348533235239862,0.25,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.2850050718483597,0.3,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.3340905815169943,0.35,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.3769412213086094,0.4,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.404756513756117,0.45,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.4289252207668028,0.5,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.4827936707094045,0.55,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.5540258727365235,0.6,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.5827784272212453,0.65,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.6504128716462971,0.7,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.7238268100613576,0.75,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.7811697929370158,0.8,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.8659207148362233,0.85,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,1.994469952130799,0.9,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,2.2043527329869272,0.95,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,2.5126169891563084,0.975,ili perc,quantile
HHS Region 4,2017-04-22,2,2017-05-06,2.751949848561343,0.99,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,0.5606966974651383,0.01,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,0.6319447803642707,0.025,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,0.7229941442740964,0.05,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,0.8720708271945459,0.1,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,0.9931625292805677,0.15,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.0573556920544576,0.2,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.0917787367872853,0.25,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.1395715463680436,0.3,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.182732182683542,0.35,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.2738676902533856,0.4,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.3408453355749639,0.45,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.4082657320497327,0.5,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.4337708293602478,0.55,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.4884322056973622,0.6,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.5728227322767308,0.65,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.6129380600701437,0.7,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.7260149648593364,0.75,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.8019974808626433,0.8,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.8578770200987467,0.85,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,1.9707133600043276,0.9,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,2.260058228211422,0.95,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,2.7102843402516936,0.975,ili perc,quantile
HHS Region 4,2017-04-22,3,2017-05-13,3.067010041828652,0.99,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.5178068172272176,0.01,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.5483247519032083,0.025,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.5880136851320341,0.05,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.6821660035046074,0.1,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.7636687574606661,0.15,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.8543878906522494,0.2,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,0.9348175770730083,0.25,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.0135382551879932,0.3,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.080364650000291,0.35,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.143645548539523,0.4,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.2071875238874972,0.45,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.243160049433096,0.5,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.3434194855375317,0.55,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.4967235029970387,0.6,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.5858653706917587,0.65,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.6572070406228983,0.7,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.7132928692987983,0.75,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,1.8824658467364583,0.8,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,2.045033962911314,0.85,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,2.312858156176418,0.9,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,2.6045707620330747,0.95,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,2.8483065882983434,0.975,ili perc,quantile
HHS Region 4,2017-04-22,4,2017-05-20,3.195097286041174,0.99,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,0.6635950468574655,0.01,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,0.9216294584412665,0.025,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,0.9611670540372396,0.05,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.081738382548927,0.1,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.1261460929090021,0.15,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.1489715802014335,0.2,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.1610165821076996,0.25,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.1746215729866478,0.3,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.1861849896379881,0.35,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.2182611380522013,0.4,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.23289114334859,0.45,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.244368946914317,0.5,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.2587649645315264,0.55,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.265568205263861,0.6,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.3093465227833154,0.65,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.338871323534585,0.7,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.359364277027034,0.75,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.3717461416357586,0.8,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.4169792753374582,0.85,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.4968721468103738,0.9,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.5708269337467107,0.95,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,1.8189905184137405,0.975,ili perc,quantile
HHS Region 5,2017-04-22,1,2017-04-29,2.039037272832455,0.99,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.3285869743366768,0.01,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.48624071375483974,0.025,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.6668506509375457,0.05,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.8136467172565814,0.1,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.8384648170818827,0.15,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.8666110016262805,0.2,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.9291597048198191,0.25,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,0.9813359301793754,0.3,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.01653614771459,0.35,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.0585259356870578,0.4,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.086785524177614,0.45,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.1185149579727733,0.5,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.1466922575170082,0.55,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.1800328163845106,0.6,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.216710086774582,0.65,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.2402082920065063,0.7,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.3039706932026756,0.75,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.355905506396554,0.8,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.4153304678154734,0.85,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.5513079321120218,0.9,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.69129018429829,0.95,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,1.8806278227455315,0.975,ili perc,quantile
HHS Region 5,2017-04-22,2,2017-05-06,2.1240425222185504,0.99,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.24240336561382758,0.01,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.40887527043359356,0.025,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.5272214861784036,0.05,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.6687695291465402,0.1,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.7205464238507577,0.15,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.7631539388404366,0.2,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.8042827678695564,0.25,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.8782918285568098,0.3,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.9102611184597704,0.35,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.9314817336318394,0.4,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.9760296933157074,0.45,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,0.9909045571988012,0.5,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.032339812366516,0.55,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.0999317363049357,0.6,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.1628392375958136,0.65,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.2336331157406661,0.7,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.2799937699682917,0.75,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.336793776717985,0.8,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.425691679336204,0.85,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.5070021686425765,0.9,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.6207367960478125,0.95,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,1.8370146746315712,0.975,ili perc,quantile
HHS Region 5,2017-04-22,3,2017-05-13,2.3396201150350433,0.99,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.21518594874827351,0.01,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.2554786814574902,0.025,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.47820662429759647,0.05,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.5558323032897312,0.1,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.6314335118708252,0.15,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.6906204355941957,0.2,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.7401179024785404,0.25,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.7938985658401463,0.3,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.8375259378439475,0.35,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.8788554952243883,0.4,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.9343145241218522,0.45,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,0.9802964033764313,0.5,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.0306169801387215,0.55,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.0799886887303238,0.6,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.1582938889411798,0.65,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.2060248148104502,0.7,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.3117587762150422,0.75,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.3742007519430572,0.8,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.462470953065133,0.85,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.5977022810646704,0.9,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,1.8398566996152228,0.95,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,2.223463163201408,0.975,ili perc,quantile
HHS Region 5,2017-04-22,4,2017-05-20,2.3715530489878933,0.99,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,1.849385778741228,0.01,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,1.9279239693885342,0.025,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.0953245494471595,0.05,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.343864369551925,0.1,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.3882498426781877,0.15,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.4814083087100576,0.2,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.520830531948876,0.25,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.564794217240245,0.3,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.6522185867540147,0.35,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.7000305746426454,0.4,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.8110020470906867,0.45,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.8295471385282505,0.5,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.8806461834699713,0.55,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.8926886988066305,0.6,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,2.9464142578826036,0.65,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,3.01109762269475,0.7,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,3.077433812732636,0.75,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,3.1745892026259015,0.8,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,3.5151345549272475,0.85,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,3.7970272877703373,0.9,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,4.105337874793288,0.95,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,4.610686185073143,0.975,ili perc,quantile
HHS Region 6,2017-04-22,1,2017-04-29,5.150933701264871,0.99,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,1.155338471933396,0.01,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,1.5825144742514683,0.025,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,1.7361947223508656,0.05,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,1.9262887630011025,0.1,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.056889099699548,0.15,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.158236961114162,0.2,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.230976804324917,0.25,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.353157966910605,0.3,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.3852034031345286,0.35,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.460092248741194,0.4,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.5568418757323443,0.45,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.5922032992450927,0.5,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.662254090240246,0.55,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.799678417523213,0.6,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.89995241644363,0.65,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,2.9560234872400337,0.7,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,3.0254565378055127,0.75,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,3.277648280387879,0.8,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,3.445001658533406,0.85,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,3.783270944704735,0.9,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,4.19902795109652,0.95,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,4.72895585440976,0.975,ili perc,quantile
HHS Region 6,2017-04-22,2,2017-05-06,4.976677429299726,0.99,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,1.123501485862566,0.01,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,1.2136475371121405,0.025,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,1.4288023514201473,0.05,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,1.5467589832230066,0.1,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,1.65261484613379,0.15,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,1.9195799792228465,0.2,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.0624781435756683,0.25,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.177878500694069,0.3,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.2735516407697927,0.35,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.32371418351824,0.4,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.391321908849125,0.45,ili perc,quantile
