location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-11-17,2,2018-12-01,1.4947219313866031,0.2,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.5497059443544232,0.25,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.6317415709434164,0.3,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.6585580809509222,0.35,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.6906103382816786,0.4,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.7830060215434143,0.45,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.8417860575531961,0.5,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.9027041608736122,0.55,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,1.9250638661223036,0.6,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.005701502641552,0.65,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.0416793854257858,0.7,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.16692011319601,0.75,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.234131632122283,0.8,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.4268696932069194,0.85,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.5531512048835805,0.9,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,2.8382015758714676,0.95,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,3.035271934276006,0.975,ili perc,quantile
HHS Region 3,2018-11-17,2,2018-12-01,3.104370384108744,0.99,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,0.7689501044871233,0.01,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,0.8797017745422216,0.025,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.0332420141028398,0.05,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.2739273219096476,0.1,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.3506627957188617,0.15,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.4102236386092084,0.2,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.5000922860029726,0.25,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.6420725857322647,0.3,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.6885926720812676,0.35,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.7609577768042877,0.4,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.8267796361052533,0.45,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.9147295878387736,0.5,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.95492783467037,0.55,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,1.9902899345857343,0.6,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.0767085791439257,0.65,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.226596151530026,0.7,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.266747363857953,0.75,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.3473254731112583,0.8,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.4814783671508556,0.85,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.6553851176741152,0.9,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,2.8319488760578784,0.95,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,3.0505905565041855,0.975,ili perc,quantile
HHS Region 3,2018-11-17,3,2018-12-08,3.475640801353176,0.99,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,0.511542974648881,0.01,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,0.7850635962472371,0.025,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,0.961916035556349,0.05,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.186802114127015,0.1,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.368047319386217,0.15,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.4306660189682812,0.2,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.496918583111757,0.25,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.5711327871852871,0.3,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.6390995456086197,0.35,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.674996009808656,0.4,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.7396164489866994,0.45,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.8526011297449911,0.5,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.8837520593301567,0.55,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,1.9368342604568594,0.6,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,2.0321249378310045,0.65,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,2.1281244362089953,0.7,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,2.233493198458337,0.75,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,2.3384139598431926,0.8,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,2.6192389243245886,0.85,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,2.7329631234481844,0.9,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,3.2367351243008953,0.95,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,3.3725751153380275,0.975,ili perc,quantile
HHS Region 3,2018-11-17,4,2018-12-15,3.6628481284803502,0.99,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.2327542615177323,0.01,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.3550736539745294,0.025,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.5156615478028779,0.05,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.6815613564423308,0.1,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.773385390947998,0.15,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.8345092586026934,0.2,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.8724656916625202,0.25,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.8840614513590674,0.3,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.93548777925522,0.35,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,1.9719367795445022,0.4,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.000007466232934,0.45,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.035339091588337,0.5,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.0524258666322703,0.55,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.0782956079053436,0.6,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.1041667502789982,0.65,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.1618554293696532,0.7,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.206121642219891,0.75,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.2248897831230785,0.8,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.2733129651651356,0.85,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.3099229326219386,0.9,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,2.50999108967476,0.95,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,3.051187012824135,0.975,ili perc,quantile
HHS Region 4,2018-11-17,1,2018-11-24,3.1944485250593186,0.99,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,0.9461355069286278,0.01,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.1171425917931055,0.025,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.234272644752216,0.05,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.4582755516393788,0.1,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.6366340394341976,0.15,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.6990999780087692,0.2,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.7602290717304974,0.25,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.8042052370655859,0.3,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.8421628500049863,0.35,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.8774833012550545,0.4,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.9267041838844285,0.45,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,1.9601372616644244,0.5,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.0794633422089754,0.55,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.098402905992572,0.6,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.1202329337605588,0.65,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.204452934637983,0.7,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.3059109635422423,0.75,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.399502349198611,0.8,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.4993212311014785,0.85,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.61108295041509,0.9,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,2.7566964409421932,0.95,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,3.2525700128158626,0.975,ili perc,quantile
HHS Region 4,2018-11-17,2,2018-12-01,3.452656655701443,0.99,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,0.8024138629167892,0.01,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,0.9961549929340298,0.025,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.1046617845809534,0.05,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.3139857950973195,0.1,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.427175739436007,0.15,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.506771792324387,0.2,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.5609023944696159,0.25,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.6240622221738974,0.3,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.664856448604229,0.35,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.753401588964591,0.4,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.8251428663548355,0.45,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,1.9360220708974913,0.5,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.0796711336002915,0.55,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.145911504119506,0.6,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.2642919326144764,0.65,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.3396095305544993,0.7,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.4490283794769088,0.75,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.548161452392777,0.8,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.6826624573573556,0.85,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,2.736608332071258,0.9,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,3.0574245651394745,0.95,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,3.1527580753426525,0.975,ili perc,quantile
HHS Region 4,2018-11-17,3,2018-12-08,3.956031750876078,0.99,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,0.6441458773145562,0.01,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,0.7371507260746728,0.025,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.0612569823712723,0.05,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.1663993096645755,0.1,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.2120739571389116,0.15,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.3712948297990484,0.2,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.4468867648934407,0.25,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.5465745746069193,0.3,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.6741561056395682,0.35,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.7628587532995952,0.4,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,1.893723979956903,0.45,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.012560132737418,0.5,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.0870287131629666,0.55,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.1974920675460043,0.6,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.2532494635725953,0.65,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.3456046244722923,0.7,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.4916841792756568,0.75,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.6060812230672483,0.8,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.694016449618586,0.85,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,2.9472040367845764,0.9,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,3.217106982974124,0.95,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,3.4159424839975796,0.975,ili perc,quantile
HHS Region 4,2018-11-17,4,2018-12-15,4.467078743841705,0.99,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,0.7370501726520317,0.01,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.0415880132907704,0.025,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.1079735129572592,0.05,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.208949396709662,0.1,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.287411947305239,0.15,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.3301104086719904,0.2,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.3610783241143112,0.25,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.3900806095432232,0.3,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.4069050768340394,0.35,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.4284627967779058,0.4,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.4665710501728484,0.45,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.483840619398401,0.5,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.496309079946899,0.55,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.5227132518635194,0.6,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.5508185749740118,0.65,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.5619766877835692,0.7,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.60214041010979,0.75,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.6326480426583003,0.8,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.6800247969962308,0.85,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.7274985340152387,0.9,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,1.8134807064230718,0.95,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,2.0261167783867373,0.975,ili perc,quantile
HHS Region 5,2018-11-17,1,2018-11-24,2.3413808041319797,0.99,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,0.5504036107092874,0.01,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,0.9645974525102363,0.025,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.1238025184579965,0.05,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.194906427061561,0.1,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.3082183850396403,0.15,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.363575451360835,0.2,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.4080858235548968,0.25,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.4381421628344504,0.3,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.4727613784710376,0.35,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.4946053987118564,0.4,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.5244818407044975,0.45,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.561143754928238,0.5,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.5869176559610851,0.55,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.6206122992735925,0.6,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.6581431204778276,0.65,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.6817896731707882,0.7,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.7417851086929377,0.75,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.8459358187311607,0.8,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,1.8961476414226308,0.85,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,2.003056090694154,0.9,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,2.152668438730905,0.95,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,2.6701108629720056,0.975,ili perc,quantile
HHS Region 5,2018-11-17,2,2018-12-01,3.047716689589923,0.99,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,0.5454824601134035,0.01,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,0.7232713516765604,0.025,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,0.9257232969067174,0.05,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.1223579391336043,0.1,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.2132493142442125,0.15,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.2468201435697452,0.2,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.3357836509024552,0.25,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.385115736728465,0.3,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.4505673660344547,0.35,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.4752868740588163,0.4,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.5304116691204688,0.45,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.645386697359746,0.5,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.6932994036753128,0.55,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.7156194057710799,0.6,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.7745273480798078,0.65,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.8501232909953487,0.7,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.8742704734141737,0.75,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,1.931347063000665,0.8,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,2.0814822782340183,0.85,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,2.111791479686627,0.9,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,2.378599354629797,0.95,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,2.654255363258276,0.975,ili perc,quantile
HHS Region 5,2018-11-17,3,2018-12-08,3.708766979457075,0.99,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,0.44770735998033695,0.01,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,0.49767561605061006,0.025,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,0.8606715671254634,0.05,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,0.9611965435681336,0.1,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.084359044527856,0.15,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.1441304444523188,0.2,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.2237093487251043,0.25,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.2792873405561205,0.3,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.3679811958372818,0.35,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.4936826945201536,0.4,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.5380316410809705,0.45,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.5806850948362765,0.5,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.6414097237193437,0.55,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.7181082766302451,0.6,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.791465256716489,0.65,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.8664631207189994,0.7,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,1.9729517887312997,0.75,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,2.051721165682274,0.8,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,2.121933599001635,0.85,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,2.3509962973240675,0.9,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,2.464034931422815,0.95,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,2.751826692660631,0.975,ili perc,quantile
HHS Region 5,2018-11-17,4,2018-12-15,3.9028561843213785,0.99,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.0703933715721385,0.01,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.1999265052666477,0.025,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.3433924924952168,0.05,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.634734951899182,0.1,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.8093810850771948,0.15,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.864650075390064,0.2,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,2.8961704896067864,0.25,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.046797297660989,0.3,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.0910586672218994,0.35,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.1561369321499737,0.4,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.1951686554852485,0.45,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.2820158209365426,0.5,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.3431535786511133,0.55,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.4040304276764526,0.6,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.447032511331506,0.65,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.5084401950280806,0.7,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.566793134545404,0.75,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.7054355823379046,0.8,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,3.9904413509519205,0.85,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,4.159565898408315,0.9,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,4.359703987877793,0.95,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,4.47908374967934,0.975,ili perc,quantile
HHS Region 6,2018-11-17,1,2018-11-24,5.340706838208282,0.99,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,1.7930025554156575,0.01,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.0308251226216516,0.025,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.185833848601409,0.05,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.495491041689798,0.1,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.6364128259488724,0.15,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.7380818564155094,0.2,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.81750711645606,0.25,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,2.8990453421308513,0.3,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.0637326845052906,0.35,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.1082391420403126,0.4,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.270292307716782,0.45,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.4424683251245716,0.5,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.520910669515895,0.55,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.6301329865679697,0.6,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.730817228416295,0.65,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,3.9055991142718542,0.7,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,4.1222779747024365,0.75,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,4.231326211727365,0.8,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,4.488755020372092,0.85,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,4.631793477473266,0.9,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,4.873244168730602,0.95,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,5.81698148698716,0.975,ili perc,quantile
HHS Region 6,2018-11-17,2,2018-12-01,6.175400375410892,0.99,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,0.9058018575812645,0.01,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,1.5807341573648916,0.025,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,1.8382021641341142,0.05,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,2.3117479059191908,0.1,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,2.5356858482283284,0.15,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,2.599067428359114,0.2,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,2.7036696863525007,0.25,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,2.8627747668060852,0.3,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,2.950066389587765,0.35,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,3.0558371939227467,0.4,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,3.242775704715584,0.45,ili perc,quantile
