location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-03-02,2,2019-03-16,4.220619077135784,0.3,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.334206251921119,0.35,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.379911758769072,0.4,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.4486804762489065,0.45,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.492679136452897,0.5,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.5717882360615425,0.55,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.633395148477954,0.6,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.703277647644164,0.65,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.768143192318144,0.7,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,4.892757653702012,0.75,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,5.066791818912034,0.8,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,5.157388895680218,0.85,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,5.45954760513739,0.9,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,5.662782797174452,0.95,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,5.696918652867926,0.975,ili perc,quantile
HHS Region 3,2019-03-02,2,2019-03-16,5.7610382315388415,0.99,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,3.1659356542147044,0.01,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,3.207918000358904,0.025,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,3.2358400493155464,0.05,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,3.659222227423466,0.1,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,3.907688537827266,0.15,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,3.997362665756707,0.2,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.1366502382622645,0.25,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.254914685693072,0.3,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.292792830105644,0.35,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.347933531448881,0.4,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.514324776792837,0.45,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.583712489505623,0.5,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.647191657208137,0.55,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.801949616983463,0.6,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,4.866595061463495,0.65,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,5.066387366494993,0.7,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,5.145942318950636,0.75,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,5.398026797905428,0.8,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,5.516112711892343,0.85,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,5.697200282113425,0.9,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,5.833767543200065,0.95,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,6.368352664660064,0.975,ili perc,quantile
HHS Region 3,2019-03-02,3,2019-03-23,6.970038026720497,0.99,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,2.6273515087671155,0.01,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,2.6619036825357827,0.025,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,3.161471049632507,0.05,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,3.5317636703183277,0.1,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,3.6334331871020225,0.15,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,3.7981239224546255,0.2,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,3.8669899526988702,0.25,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.007332740087196,0.3,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.140010569731074,0.35,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.2155922226437506,0.4,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.28409471546853,0.45,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.384026408767863,0.5,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.481063487578714,0.55,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.5560344216369,0.6,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.78066588500991,0.65,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,4.861205676513337,0.7,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,5.145409112142166,0.75,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,5.225444698754713,0.8,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,5.51218913211796,0.85,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,5.676264145166744,0.9,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,5.915291395912302,0.95,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,7.005863755528717,0.975,ili perc,quantile
HHS Region 3,2019-03-02,4,2019-03-30,7.551467334564597,0.99,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.02759793403168,0.01,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.07361000187943,0.025,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.170001325590652,0.05,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.416868543099343,0.1,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.489565016199951,0.15,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.6040617695670076,0.2,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.6316196510944936,0.25,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.6567071928201598,0.3,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.735161294062279,0.35,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.7685900866488544,0.4,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.802011093624808,0.45,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.832964433559563,0.5,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.887559491505588,0.55,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.9257931286461876,0.6,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,3.968388639264054,0.65,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.001971187603932,0.7,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.104788246822452,0.75,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.151643880974981,0.8,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.23137420878694,0.85,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.345795023753839,0.9,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.665245213544102,0.95,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,4.952367234575742,0.975,ili perc,quantile
HHS Region 4,2019-03-02,1,2019-03-09,5.389700022903971,0.99,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,2.358112275635945,0.01,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,2.5567229150802486,0.025,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,2.9236734031334244,0.05,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,2.9799050114312027,0.1,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.145555180040055,0.15,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.1747891715304855,0.2,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.3340968852844575,0.25,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.4313915195914357,0.3,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.494855633193765,0.35,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.6050160261556297,0.4,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.6684243180683556,0.45,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.8131119458680334,0.5,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.871208555287639,0.55,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,3.970139025717115,0.6,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,4.071266938036737,0.65,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,4.133716528975306,0.7,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,4.29483858997457,0.75,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,4.354594934354845,0.8,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,4.5192660090696055,0.85,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,4.77510377692862,0.9,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,5.3167196947742985,0.95,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,5.540972751386418,0.975,ili perc,quantile
HHS Region 4,2019-03-02,2,2019-03-16,6.0430053132809505,0.99,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,2.0692891304884036,0.01,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,2.282438215521981,0.025,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,2.494661538409242,0.05,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,2.656521537676031,0.1,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,2.91590792955131,0.15,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.068502813344321,0.2,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.2194145978758377,0.25,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.3241282608163427,0.3,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.4414292825390516,0.35,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.557651313845124,0.4,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.667077347982145,0.45,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.785774929466889,0.5,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,3.9456533205602238,0.55,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,4.126136312300846,0.6,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,4.199029725859524,0.65,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,4.346872698744733,0.7,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,4.419756567727106,0.75,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,4.636905191399382,0.8,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,4.699768894508329,0.85,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,5.082998776931553,0.9,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,5.63917547937759,0.95,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,6.129627107343956,0.975,ili perc,quantile
HHS Region 4,2019-03-02,3,2019-03-23,6.162673377717471,0.99,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,1.5718387630732877,0.01,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,1.8588633515735766,0.025,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,2.239082834443702,0.05,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,2.537058223614261,0.1,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,2.691866629187,0.15,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,2.9622905773276385,0.2,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.1406552500650617,0.25,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.2512308889926556,0.3,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.3843682038779828,0.35,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.4649186807412793,0.4,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.5802372362039665,0.45,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.608357838466658,0.5,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.807206804307307,0.55,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,3.976740504511969,0.6,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,4.0540301931003775,0.65,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,4.175828102130374,0.7,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,4.329429105146254,0.75,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,4.682852968019046,0.8,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,4.874767057781121,0.85,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,5.097830041545938,0.9,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,5.4999166248267946,0.95,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,6.1205148821348745,0.975,ili perc,quantile
HHS Region 4,2019-03-02,4,2019-03-30,6.33753810040056,0.99,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,2.536812701437553,0.01,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,2.6472113351293087,0.025,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,2.8486010316813606,0.05,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,2.9801071972546436,0.1,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.021019867574226,0.15,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.0819861227700924,0.2,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.115332025720637,0.25,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.1502867748355543,0.3,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.163821631830639,0.35,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.1974880037214444,0.4,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.213616431253769,0.45,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.2232516079374114,0.5,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.239476418402258,0.55,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.2960494392827124,0.6,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.335236906320006,0.65,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.375518263915749,0.7,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.382032637996665,0.75,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.4390277642496923,0.8,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.5321834337510616,0.85,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.5652212150059603,0.9,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.634130396944202,0.95,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,3.7638380625019683,0.975,ili perc,quantile
HHS Region 5,2019-03-02,1,2019-03-09,4.116961396037997,0.99,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,2.3264399964480287,0.01,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,2.419292047829795,0.025,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,2.553369018386377,0.05,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,2.7958912958164555,0.1,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,2.9289264511120416,0.15,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.072008777832785,0.2,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.179717878896691,0.25,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.2468162621244954,0.3,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.342445797341856,0.35,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.3987829389818547,0.4,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.4492376931097226,0.45,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.5031945542919214,0.5,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.553065508447316,0.55,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.58495408172678,0.6,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.6305423594815127,0.65,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.7209144589467615,0.7,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.775210423382973,0.75,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.8993055342911305,0.8,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,3.927257832578974,0.85,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,4.120128466347041,0.9,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,4.351235599721498,0.95,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,4.55917986583785,0.975,ili perc,quantile
HHS Region 5,2019-03-02,2,2019-03-16,4.662445640624391,0.99,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,2.1376779437691757,0.01,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,2.263033445313703,0.025,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,2.4417825302697587,0.05,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,2.832118612739098,0.1,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,2.993981217988547,0.15,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.149818964630699,0.2,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.2060670770511974,0.25,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.3426879641270943,0.3,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.4680547763751415,0.35,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.540837068841451,0.4,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.6051044770679335,0.45,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.680695818198201,0.5,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.7754839728559904,0.55,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.874529411174949,0.6,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,3.952491979529482,0.65,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,4.015207651768829,0.7,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,4.125005964513787,0.75,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,4.291475455750791,0.8,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,4.385699513008741,0.85,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,4.539472562638355,0.9,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,5.013791006956268,0.95,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,5.210592115754491,0.975,ili perc,quantile
HHS Region 5,2019-03-02,3,2019-03-23,5.386293156950669,0.99,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,1.7305836445645404,0.01,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,2.2814499889333772,0.025,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,2.543736668604817,0.05,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,2.68843234000952,0.1,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,2.907897584241326,0.15,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.1429924633457884,0.2,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.269841147685366,0.25,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.332524782963605,0.3,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.4237104692899347,0.35,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.568778702746581,0.4,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.621783236122693,0.45,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.693891408331273,0.5,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.8381600174611927,0.55,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,3.9826812636093463,0.6,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,4.082094978355388,0.65,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,4.165796021455704,0.7,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,4.323638667905736,0.75,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,4.383777293816809,0.8,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,4.5594700697700805,0.85,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,4.8390380223956155,0.9,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,5.567421879817278,0.95,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,5.761295148907384,0.975,ili perc,quantile
HHS Region 5,2019-03-02,4,2019-03-30,6.276984529029251,0.99,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,7.035727618949657,0.01,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,7.317414736907408,0.025,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,7.509230051790977,0.05,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,7.751346990485421,0.1,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,7.947561722750616,0.15,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,7.999034834148501,0.2,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.143443895116175,0.25,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.280539319684404,0.3,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.377385329457606,0.35,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.44096870169432,0.4,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.5758995594133,0.45,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.6396351728356109,0.5,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.69821532475641,0.55,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.736785131957188,0.6,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.816709226840068,0.65,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,8.908769120651812,0.7,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,9.064088224340466,0.75,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,9.321599383917087,0.8,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,9.515973779198443,0.85,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,10.050892468996398,0.9,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,10.50250441364661,0.95,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,10.733531087586444,0.975,ili perc,quantile
HHS Region 6,2019-03-02,1,2019-03-09,11.15047093316298,0.99,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,6.198243413743771,0.01,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,6.62461853486789,0.025,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,6.6471292115333,0.05,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.073638183421129,0.1,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.181316392090131,0.15,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.325997287907832,0.2,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.542029837469457,0.25,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.7101788720801645,0.3,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.817912522665261,0.35,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,7.9068842859585615,0.4,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,8.012969501258851,0.45,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,8.164077600080718,0.5,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,8.317431707172142,0.55,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,8.49163292457723,0.6,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,8.655557471505343,0.65,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,8.831092218156698,0.7,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,9.07393582579467,0.75,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,9.351459896754951,0.8,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,9.571749120264107,0.85,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,9.90317874534092,0.9,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,10.467475541530584,0.95,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,11.969087339298161,0.975,ili perc,quantile
HHS Region 6,2019-03-02,2,2019-03-16,12.912817637995392,0.99,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,4.800280432614458,0.01,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,5.876518418114284,0.025,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,5.949355317740896,0.05,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,6.295756253213594,0.1,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,6.5508891143741295,0.15,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,6.7800027692241,0.2,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,7.0083759510293335,0.25,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,7.074436348478736,0.3,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,7.152169505300674,0.35,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,7.3340978326886,0.4,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,7.540159077937334,0.45,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,7.875441869742379,0.5,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,8.147116122587006,0.55,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,8.414644894699816,0.6,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,8.553163197398982,0.65,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,8.851224971457809,0.7,ili perc,quantile
