location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-11-03,3,2018-11-24,2.7571765689495473,0.5,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,3.013819838915094,0.55,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,3.072591740417369,0.6,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,3.154061330641459,0.65,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,3.514830518755341,0.7,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,3.6735513560695416,0.75,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,3.8194220982069367,0.8,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,4.055709062161944,0.85,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,4.279310862357252,0.9,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,4.87413895064292,0.95,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,5.418792453783018,0.975,ili perc,quantile
HHS Region 6,2018-11-03,3,2018-11-24,6.670857473554929,0.99,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,0.8100472698260631,0.01,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,1.0199711290198274,0.025,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,1.1768290392762857,0.05,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,1.3600289304762876,0.1,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,1.6230261287071153,0.15,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,1.7572311007741452,0.2,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,1.9573608560056213,0.25,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,2.1704444895880517,0.3,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,2.2591850568621537,0.35,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,2.5198945611571104,0.4,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,2.645485582827501,0.45,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,2.721479865075957,0.5,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,2.9804297217334312,0.55,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,3.210644307974637,0.6,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,3.356545778086036,0.65,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,3.5066882271335125,0.7,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,3.7595507234951766,0.75,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,4.02891192562344,0.8,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,4.368918101731055,0.85,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,4.733616369954622,0.9,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,5.201363362385428,0.95,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,6.106861313832937,0.975,ili perc,quantile
HHS Region 6,2018-11-03,4,2018-12-01,6.635946885783315,0.99,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,0.9869073273630034,0.01,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.005794194242624,0.025,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.0321100920994029,0.05,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.0827210794482098,0.1,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.1652523683139957,0.15,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.2158214146314181,0.2,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.2701605910217268,0.25,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.3341138834433512,0.3,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.423108409544201,0.35,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.4463898702265365,0.4,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.4719856019452402,0.45,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.5073389861118909,0.5,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.5570029485747368,0.55,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.5895765706492562,0.6,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.6320334526087756,0.65,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.6866375682720698,0.7,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.7365994550637627,0.75,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.8125189827611883,0.8,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.8402029060414515,0.85,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,1.9816789970345052,0.9,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,2.284081293400159,0.95,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,2.3860191544395972,0.975,ili perc,quantile
HHS Region 7,2018-11-03,1,2018-11-10,2.482953723801146,0.99,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,0.6834848151768973,0.01,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,0.8545835886399944,0.025,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,0.9386475972901444,0.05,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.018953376373151,0.1,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.1143293376123338,0.15,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.1687656485285498,0.2,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.2307768509603143,0.25,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.2768324766398977,0.3,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.3442653753282903,0.35,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.414959673846779,0.4,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.4885662985531951,0.45,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.5985362831045955,0.5,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.6975696988768951,0.55,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.764515195914188,0.6,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.8574928804338549,0.65,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,1.9444386177364266,0.7,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,2.061717356077626,0.75,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,2.1091294770568,0.8,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,2.2513826451837615,0.85,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,2.466144920832706,0.9,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,2.954730502534703,0.95,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,3.3909579319951204,0.975,ili perc,quantile
HHS Region 7,2018-11-03,2,2018-11-17,4.469216863944905,0.99,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,0.36129539296887764,0.01,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,0.5371703449046413,0.025,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,0.6596463685801005,0.05,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,0.8859133370910647,0.1,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.0029662616132526,0.15,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.0746814547208434,0.2,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.1770171587282816,0.25,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.2444734809076814,0.3,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.2855496619514246,0.35,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.308518919023024,0.4,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.4015232737131087,0.45,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.5179548118490476,0.5,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.569669858628566,0.55,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.6230476465426695,0.6,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.7435065664053295,0.65,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.8287006782187447,0.7,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,1.9697120603008278,0.75,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,2.2062630568271064,0.8,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,2.442218143857455,0.85,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,2.6368549450824004,0.9,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,3.0759600329258148,0.95,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,4.361608740672312,0.975,ili perc,quantile
HHS Region 7,2018-11-03,3,2018-11-24,4.697294378370304,0.99,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.38237746479244955,0.01,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.4545042684171677,0.025,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.5521233283594644,0.05,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.7430384576752033,0.1,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.7938788722985518,0.15,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.8997106507761207,0.2,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,0.9871430620147865,0.25,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.0754724420808826,0.3,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.1689760703224574,0.35,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.2399803007794497,0.4,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.2751001682144463,0.45,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.4433840067789236,0.5,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.5228149331126317,0.55,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.5980788721172972,0.6,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.7145915423173628,0.65,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.8344670616042573,0.7,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,1.9698560752302026,0.75,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,2.1916016193086376,0.8,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,2.55660312978655,0.85,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,2.8102928543238503,0.9,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,3.250928885527943,0.95,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,3.6297710150953235,0.975,ili perc,quantile
HHS Region 7,2018-11-03,4,2018-12-01,4.285400483377319,0.99,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.0464107376944316,0.01,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.09310876039936,0.025,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.1769860458042272,0.05,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.3553490899936773,0.1,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.4154143496913782,0.15,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.4842422794079426,0.2,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.515857749036806,0.25,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.587825792836261,0.3,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.628920761131943,0.35,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.6459903055842688,0.4,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.6838843253711702,0.45,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.7048516191903291,0.5,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.7341863349412898,0.55,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.7493634111847742,0.6,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.798134726666518,0.65,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.8758235667036207,0.7,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,1.944280211456814,0.75,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,2.030758340814676,0.8,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,2.120920699343056,0.85,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,2.2589181841700796,0.9,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,2.381007805449891,0.95,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,2.824318195274946,0.975,ili perc,quantile
HHS Region 8,2018-11-03,1,2018-11-10,3.4524360973623573,0.99,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,0.8067226304934727,0.01,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,0.8983212406847406,0.025,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.0460537753391228,0.05,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.1292243759677503,0.1,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.2713163000138978,0.15,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.3231847205078913,0.2,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.385217645682551,0.25,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.427444144171253,0.3,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.4897084237218554,0.35,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.514647247862605,0.4,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.5357865652866949,0.45,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.5823792981022178,0.5,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.6113802832706565,0.55,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.6706664317732167,0.6,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.7329414117723758,0.65,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.8029393008172365,0.7,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,1.9040042480495527,0.75,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,2.0335204050885634,0.8,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,2.117941715198685,0.85,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,2.226493727021836,0.9,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,2.4694232474380353,0.95,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,2.7129644160214226,0.975,ili perc,quantile
HHS Region 8,2018-11-03,2,2018-11-17,3.0537773299726796,0.99,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,0.5217784032658705,0.01,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,0.6566034718562973,0.025,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,0.7444318434675767,0.05,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,0.9221409842046507,0.1,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.039020567667506,0.15,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.0810396199249563,0.2,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.1366566852224438,0.25,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.1950004203548517,0.3,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.276285315090568,0.35,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.3421230714128336,0.4,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.4112545230447224,0.45,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.4812368319951554,0.5,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.548841808040878,0.55,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.6062446071858723,0.6,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.6661845917366638,0.65,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.7078622407122057,0.7,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.8395108258463373,0.75,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,1.9046326862009977,0.8,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,2.0312493902639708,0.85,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,2.171676915453928,0.9,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,2.3491999773629453,0.95,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,2.69637507164653,0.975,ili perc,quantile
HHS Region 8,2018-11-03,3,2018-11-24,3.4472226691991157,0.99,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.5162069089093733,0.01,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.5360965474836554,0.025,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.623855791531518,0.05,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.6932718535315333,0.1,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.7644828091256395,0.15,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.8900324736336924,0.2,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,0.9839205998989381,0.25,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.0554901170954198,0.3,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.111374498403399,0.35,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.1496832736854603,0.4,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.2086169101728124,0.45,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.2935682629123568,0.5,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.387224578492781,0.55,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.473304896005822,0.6,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.5811548745501656,0.65,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.7200349512240878,0.7,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.7750629111178375,0.75,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.8944517429608863,0.8,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,1.9947227564648862,0.85,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,2.122897640705186,0.9,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,2.415588450147252,0.95,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,2.5161415924038883,0.975,ili perc,quantile
HHS Region 8,2018-11-03,4,2018-12-01,2.6759029025779637,0.99,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,0.8994642688533583,0.01,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.1276310021833875,0.025,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.5200089605063707,0.05,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.5910675181694072,0.1,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.6808277897110737,0.15,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.7829399333168443,0.2,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.8128537901088422,0.25,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.8466070565693395,0.3,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.8762486641704075,0.35,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.8993634016871548,0.4,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.9366409132991906,0.45,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,1.9739862194127074,0.5,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.0123909260772272,0.55,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.0827270277191996,0.6,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.0984627969576204,0.65,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.154557936938171,0.7,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.172564298840831,0.75,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.2783832834284183,0.8,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.3434675146943293,0.85,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.5625584202956384,0.9,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.943193374889134,0.95,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,2.989012916664017,0.975,ili perc,quantile
HHS Region 9,2018-11-03,1,2018-11-10,3.463838421594726,0.99,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.1951344071121206,0.01,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.2896398548943404,0.025,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.4908580153419644,0.05,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.545425132291452,0.1,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.601678093433206,0.15,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.7231828508491172,0.2,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.7723129728385194,0.25,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.8251976855448848,0.3,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.854652578187659,0.35,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.8858405883988838,0.4,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,1.935049229032271,0.45,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.0413860085185793,0.5,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.064945892168244,0.55,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.0940347838862983,0.6,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.1656227931696237,0.65,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.323203047600748,0.7,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.35902393124692,0.75,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.438549429111776,0.8,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.528093710466131,0.85,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,2.6607112837899165,0.9,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,3.0522915441339173,0.95,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,3.3306217305715293,0.975,ili perc,quantile
HHS Region 9,2018-11-03,2,2018-11-17,4.855221864177605,0.99,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,0.9784080906910869,0.01,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.1250589042786783,0.025,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.195613261132457,0.05,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.2687345063880597,0.1,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.4664669952387428,0.15,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.5634431798972461,0.2,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.6568473342457597,0.25,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.7215100403430357,0.3,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.8242017822960928,0.35,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.8584004433350894,0.4,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.93944915602349,0.45,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,1.9841301668391167,0.5,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.0491932631285232,0.55,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.146817292456483,0.6,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.2126370973741842,0.65,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.2705380113877456,0.7,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.3522680355300722,0.75,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.4338646168303137,0.8,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.6711540940047005,0.85,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,2.882199092543369,0.9,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,3.3286473995721932,0.95,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,3.482150989710215,0.975,ili perc,quantile
HHS Region 9,2018-11-03,3,2018-11-24,4.7807418316822785,0.99,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,0.8803535151022723,0.01,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,0.992207832783165,0.025,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.096574558163372,0.05,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.3344931063990098,0.1,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.4205784426679184,0.15,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.4578984236178398,0.2,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.537749360425793,0.25,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.6248206799258234,0.3,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.7364743108795184,0.35,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.8045573323962487,0.4,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.8531246626694307,0.45,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,1.9579620259715318,0.5,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,2.0210904580114613,0.55,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,2.135702558952678,0.6,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,2.265791765160868,0.65,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,2.467630549738358,0.7,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,2.5630867368959644,0.75,ili perc,quantile
