location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-01-07,3,2017-01-28,4.9180060237393555,0.7,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,5.205382210420115,0.75,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,5.4761980645329915,0.8,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,5.837242128783125,0.85,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,5.937435938821369,0.9,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,6.115632352857522,0.95,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,6.855567439801735,0.975,ili perc,quantile
HHS Region 6,2017-01-07,3,2017-01-28,7.904319580781047,0.99,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,1.7635495302329371,0.01,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,1.8856687678246464,0.025,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,2.030533705100826,0.05,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,2.610425479196468,0.1,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,2.807589054494431,0.15,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,3.1868642035596095,0.2,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,3.389300877364534,0.25,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,3.6923993333727068,0.3,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,3.8476380776139636,0.35,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,4.028163313516578,0.4,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,4.186813886734205,0.45,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,4.2781212341575605,0.5,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,4.535237735504522,0.55,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,4.787452239904466,0.6,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,4.930066072482856,0.65,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,5.174189833182329,0.7,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,5.343993438524539,0.75,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,5.742708726680139,0.8,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,6.046107732635899,0.85,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,6.2685184504752876,0.9,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,6.921678501121867,0.95,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,8.102384227797339,0.975,ili perc,quantile
HHS Region 6,2017-01-07,4,2017-02-04,9.582210701820554,0.99,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,1.797463212370436,0.01,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,1.8917308708441956,0.025,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,1.96105324296588,0.05,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.1960430575209484,0.1,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.3080334582379254,0.15,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.3488968911474446,0.2,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.4196956998160637,0.25,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.445743270169531,0.3,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.521896911837946,0.35,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.549595878409444,0.4,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.6516202955495776,0.45,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.6870286749036567,0.5,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.752461584070525,0.55,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.8117730085632044,0.6,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.883882255828141,0.65,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,2.8925154226362317,0.7,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,3.002879515543768,0.75,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,3.1139908158177265,0.8,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,3.2104814770818635,0.85,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,3.384898477813235,0.9,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,3.6087889163924576,0.95,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,3.8795711625937557,0.975,ili perc,quantile
HHS Region 7,2017-01-07,1,2017-01-14,5.153065035733954,0.99,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,1.6509120083231712,0.01,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,1.7462868566400684,0.025,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,1.8716019518264022,0.05,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.037068708060317,0.1,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.1017108303499414,0.15,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.1448861644327866,0.2,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.331305461043058,0.25,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.4962725760035998,0.3,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.5514190019889305,0.35,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.6138698652832617,0.4,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.6593947069571313,0.45,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.753127577002006,0.5,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,2.8996180188652683,0.55,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.000484909723305,0.6,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.1546769985478833,0.65,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.234036751793107,0.7,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.351287334981292,0.75,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.483832092803557,0.8,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.5875779708640434,0.85,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.7049215819922034,0.9,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,3.8123173702403244,0.95,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,4.191442264842125,0.975,ili perc,quantile
HHS Region 7,2017-01-07,2,2017-01-21,4.319735386060799,0.99,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,1.3497624490927171,0.01,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,1.5003226066597417,0.025,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,1.756974968936694,0.05,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,1.8561554222461374,0.1,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.00620733804571,0.15,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.1086503200872633,0.2,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.248892100242915,0.25,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.390488704436276,0.3,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.543659248545916,0.35,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.6673236662003648,0.4,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.7548391684321634,0.45,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.830120169970595,0.5,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,2.90835866197027,0.55,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.0473958756265938,0.6,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.160842327999092,0.65,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.2947052176185396,0.7,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.368345473502449,0.75,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.5900011213856082,0.8,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.669803815152041,0.85,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,3.8918776391829186,0.9,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,4.476272001014253,0.95,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,4.792014763679885,0.975,ili perc,quantile
HHS Region 7,2017-01-07,3,2017-01-28,5.281491116927959,0.99,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,1.0545062987686529,0.01,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,1.384052080485909,0.025,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,1.5217727817245998,0.05,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,1.6660890686078988,0.1,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,1.9655005647844597,0.15,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.1086428643716006,0.2,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.378059670491999,0.25,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.4978430966740195,0.3,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.5736651726092483,0.35,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.6986502895657325,0.4,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.789907688619207,0.45,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,2.9382913432774584,0.5,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,3.0531727253885133,0.55,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,3.134163236522933,0.6,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,3.3460713878797326,0.65,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,3.4286697289966916,0.7,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,3.601064476388609,0.75,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,3.852632392420039,0.8,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,4.0519511271344655,0.85,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,4.555854603194376,0.9,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,4.8922908079793634,0.95,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,5.615684950702457,0.975,ili perc,quantile
HHS Region 7,2017-01-07,4,2017-02-04,6.404332099903556,0.99,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.2696359666669832,0.01,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.3657207590337463,0.025,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.6507333166132327,0.05,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.845156403949391,0.1,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.9044068523286026,0.15,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.9362913885695494,0.2,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,1.992120828942972,0.25,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.022524229950119,0.3,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.043564704063274,0.35,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.076957035004282,0.4,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.122728131550582,0.45,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.151807877606702,0.5,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.167546480472514,0.55,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.182274423977321,0.6,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.2306566915661774,0.65,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.2596641292413566,0.7,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.345538737487694,0.75,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.3963807931521885,0.8,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.5562032681835207,0.85,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.825696553701317,0.9,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,2.949486055830138,0.95,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,3.175859229959897,0.975,ili perc,quantile
HHS Region 8,2017-01-07,1,2017-01-14,3.8545587782332467,0.99,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.1963538461946666,0.01,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.2852595922591599,0.025,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.4480330347096193,0.05,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.5156470852851183,0.1,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.6555285992864888,0.15,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.7016930902278686,0.2,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.7739498855463134,0.25,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.9113163056566123,0.3,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.952885102187627,0.35,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,1.9995038189453425,0.4,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.0338589771148152,0.45,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.0903183413655015,0.5,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.1382397875119006,0.55,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.180227204924995,0.6,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.3017132051119944,0.65,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.357934298324643,0.7,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.431583927229588,0.75,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.542156208176881,0.8,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.622927832540229,0.85,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.7243258436952766,0.9,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,2.843982655596133,0.95,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,3.086285103205245,0.975,ili perc,quantile
HHS Region 8,2017-01-07,2,2017-01-21,3.2493965864715046,0.99,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,0.8507828436079565,0.01,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.1149230142538653,0.025,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.1713421581036194,0.05,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.3040241703389859,0.1,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.4948094768546685,0.15,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.5963542758792058,0.2,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.6329512671093926,0.25,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.7378098637676709,0.3,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.8412376313083447,0.35,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.9519616034647105,0.4,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,1.9866580327617702,0.45,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.064767423174602,0.5,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.1228567909108564,0.55,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.2109102873296327,0.6,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.2966526098497306,0.65,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.370476361666946,0.7,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.438683005576136,0.75,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.622069359392419,0.8,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.77992527894281,0.85,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,2.9022097372727784,0.9,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,3.1191761798512045,0.95,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,3.497245625023512,0.975,ili perc,quantile
HHS Region 8,2017-01-07,3,2017-01-28,3.7974840457504224,0.99,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,0.880929718725824,0.01,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.039729469544367,0.025,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.154970957697916,0.05,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.270643725408548,0.1,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.5045015434768825,0.15,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.557065948486943,0.2,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.6302632066145157,0.25,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.6759053664169574,0.3,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.7334141673277683,0.35,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.8183296828083608,0.4,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.9040791633531238,0.45,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,1.9884982458901812,0.5,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.0729064759631046,0.55,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.212085992221233,0.6,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.4143388155354857,0.65,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.5764229695137866,0.7,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.639445092335614,0.75,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.6807719682826976,0.8,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.789435568315867,0.85,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,2.91889222744886,0.9,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,3.3487882847655293,0.95,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,3.415935873473041,0.975,ili perc,quantile
HHS Region 8,2017-01-07,4,2017-02-04,3.5391698780249405,0.99,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,2.258998418133835,0.01,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,2.414263944448935,0.025,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,2.4475240740671946,0.05,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,2.8761060566287147,0.1,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,2.9819339158814433,0.15,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.039749045689653,0.2,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.1271927652832727,0.25,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.2244813390528644,0.3,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.263103479841595,0.35,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.303665960077498,0.4,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.353771025787175,0.45,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.3716987197631183,0.5,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.410200914110594,0.55,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.457621041620752,0.6,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.4923880283431905,0.65,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.5455116893054957,0.7,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.633987940603316,0.75,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.7083492626474865,0.8,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.8176813685629023,0.85,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,3.9491333881406376,0.9,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,4.114021721975352,0.95,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,4.438741423680595,0.975,ili perc,quantile
HHS Region 9,2017-01-07,1,2017-01-14,4.56900158919737,0.99,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,2.087106602368511,0.01,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,2.340817829114619,0.025,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,2.4839019614749813,0.05,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,2.7908537111982916,0.1,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.055498005605702,0.15,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.1562168685060854,0.2,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.199839439287379,0.25,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.2785224180322907,0.3,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.324442647103037,0.35,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.4009400444134883,0.4,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.4553466459105233,0.45,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.48891331876073,0.5,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.5152199928188956,0.55,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.549391992784252,0.6,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.638334358384223,0.65,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.7639881890844484,0.7,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.847603070825966,0.75,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,3.9183523296930587,0.8,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,4.068990993751687,0.85,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,4.175578269338,0.9,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,4.497072857420335,0.95,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,4.690235312500677,0.975,ili perc,quantile
HHS Region 9,2017-01-07,2,2017-01-21,4.74493108249107,0.99,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,1.9502377469869843,0.01,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,2.188872565916675,0.025,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,2.3510068896378344,0.05,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,2.5671075334120386,0.1,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,2.839147967210979,0.15,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,2.924393286619619,0.2,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.081901059742837,0.25,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.198871010926907,0.3,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.2573928686821727,0.35,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.327434119103379,0.4,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.39987574256285,0.45,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.5053818952934064,0.5,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.598493576791344,0.55,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.674826430576635,0.6,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.724379096531501,0.65,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.8379670839726128,0.7,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,3.985718599630025,0.75,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,4.233296199187904,0.8,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,4.39491100514404,0.85,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,4.792745900421557,0.9,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,5.149588873304722,0.95,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,5.543286798571465,0.975,ili perc,quantile
HHS Region 9,2017-01-07,3,2017-01-28,5.721924867533148,0.99,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,1.4269767076933986,0.01,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,1.7857185103219249,0.025,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,2.3150918384276893,0.05,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,2.736904862951799,0.1,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,2.8667678018585554,0.15,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.025262851127921,0.2,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.2385055254923985,0.25,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.2947843371042955,0.3,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.4118562377476302,0.35,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.4680612387815732,0.4,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.58992695692764,0.45,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.7128265667621143,0.5,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.7540090002317066,0.55,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,3.8977644997457253,0.6,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,4.047829396407569,0.65,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,4.192700690036842,0.7,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,4.31242492951512,0.75,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,4.732619585220524,0.8,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,4.8689943726982134,0.85,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,5.135784112469794,0.9,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,5.52508709211132,0.95,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,6.132490095347615,0.975,ili perc,quantile
HHS Region 9,2017-01-07,4,2017-02-04,6.669096895021036,0.99,ili perc,quantile
