location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-10-28,3,2017-11-18,2.320364906865184,0.5,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.46944353057737,0.55,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.6002467522865,0.6,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.6674717421989165,0.65,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.7409656207623976,0.7,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,2.9043010776666174,0.75,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,3.1488129181863806,0.8,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,3.419131144537137,0.85,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,3.602398231265539,0.9,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,4.265447794390366,0.95,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,4.722044084335615,0.975,ili perc,quantile
HHS Region 6,2017-10-28,3,2017-11-18,5.727133418530885,0.99,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,0.9208728572228606,0.01,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.01434464723081,0.025,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.0920803718613727,0.05,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.391096670368034,0.1,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.528628961301311,0.15,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.7194745244820397,0.2,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.8117043038393923,0.25,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.8872949029421504,0.3,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,1.9709711777156795,0.35,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.1355827134788874,0.4,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.226319149933095,0.45,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.3256562334633277,0.5,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.507349005553495,0.55,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.7175432784455724,0.6,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.802967795696239,0.65,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.8783981259179887,0.7,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.9265490136412153,0.75,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,2.992819414922063,0.8,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,3.2041725239007683,0.85,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,3.6440896114794903,0.9,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,4.410641776001848,0.95,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,5.462167766409865,0.975,ili perc,quantile
HHS Region 6,2017-10-28,4,2017-11-25,6.358533900946343,0.99,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.5860567126051807,0.01,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.6217104719996499,0.025,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.642306936314068,0.05,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.7062352192593951,0.1,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.7699773909092708,0.15,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.8409412210551499,0.2,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.8882158797756844,0.25,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.951367006444884,0.3,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,0.9859299376909813,0.35,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.01594650010128,0.4,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.0530443195039305,0.45,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.0668206531545277,0.5,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.1093409030814518,0.55,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.1278830637270567,0.6,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.1397252927455468,0.65,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.177340205653487,0.7,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.2252249731021954,0.75,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.2718552898395314,0.8,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.3151371444946482,0.85,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.3366483606926096,0.9,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.5245429775299406,0.95,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.6626392222777089,0.975,ili perc,quantile
HHS Region 7,2017-10-28,1,2017-11-04,1.7942418417809298,0.99,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.2714090124939272,0.01,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.35013258575386524,0.025,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.42727044852609014,0.05,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.5416963585441336,0.1,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.6735920127753601,0.15,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.6905629822282566,0.2,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.7477218833992105,0.25,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.8075037420203289,0.3,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.8410603803372069,0.35,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.8903685789304459,0.4,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.918751325099547,0.45,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,0.9367386640857327,0.5,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.0083415571554903,0.55,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.0520233672908559,0.6,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.0895707996409432,0.65,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.129679411513442,0.7,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.2061535049105259,0.75,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.3178595981237056,0.8,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.4009855478147732,0.85,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.5734997262078165,0.9,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.758812609920283,0.95,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,1.9350930308080188,0.975,ili perc,quantile
HHS Region 7,2017-10-28,2,2017-11-11,2.0810212155949452,0.99,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.22316591182957476,0.01,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.24880492295302878,0.025,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.2865200310457709,0.05,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.49726604147588893,0.1,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.5860736813003334,0.15,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.6285622461331484,0.2,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.6715402544578131,0.25,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.709566771711168,0.3,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.7907877367383749,0.35,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.8286684794392544,0.4,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.915875156638578,0.45,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,0.9472741721162576,0.5,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.0311315824472347,0.55,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.0724277952205261,0.6,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.1550711375882305,0.65,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.226611546368642,0.7,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.2711880327955405,0.75,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.3607272529783676,0.8,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.4509064656044817,0.85,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.5838323120570503,0.9,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,1.9892223908165358,0.95,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,2.539879758607413,0.975,ili perc,quantile
HHS Region 7,2017-10-28,3,2017-11-18,3.1357323855120813,0.99,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.18418695364930032,0.01,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.21453945502636307,0.025,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.3194103298520468,0.05,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.4162870065441797,0.1,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.48408099414960387,0.15,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.4982789087803986,0.2,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.5461944082111734,0.25,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.6058804315577945,0.3,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.6682278131128313,0.35,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.7231772650542589,0.4,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.749766524187837,0.45,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.8873645390812711,0.5,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,0.9287558663416229,0.55,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.0003501146197644,0.6,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.1463827678342664,0.65,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.210818519498153,0.7,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.2599723204480586,0.75,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.3087952684904114,0.8,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.423665339657103,0.85,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.6290282459298704,0.9,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,1.9405122980687868,0.95,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,2.7611710845668815,0.975,ili perc,quantile
HHS Region 7,2017-10-28,4,2017-11-25,2.9060930555003566,0.99,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.30526183154003106,0.01,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.3555973710678588,0.025,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.4300489870020139,0.05,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.5171049097979588,0.1,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.5519129437483288,0.15,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.5909259498110954,0.2,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.6243972547981222,0.25,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.6509585180137628,0.3,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.6733747232010578,0.35,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.7004508756985429,0.4,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.7133533547741501,0.45,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.724900523279379,0.5,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.7374137566275569,0.55,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.7537498462006197,0.6,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.789585483876151,0.65,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.8092309426286974,0.7,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.8230083421980425,0.75,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.8481939036837692,0.8,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.9138763682748862,0.85,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,0.9819335312529883,0.9,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,1.0722477182612664,0.95,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,1.1804172480372546,0.975,ili perc,quantile
HHS Region 8,2017-10-28,1,2017-11-04,1.4902003677188713,0.99,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.3152453777938964,0.01,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.35515812853090195,0.025,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.3754758044800637,0.05,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.4683911008658864,0.1,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.5210088400119158,0.15,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.5621064669333895,0.2,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.6107635047609691,0.25,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.6559035021728391,0.3,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.67483203133282,0.35,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.7058413196670026,0.4,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.7285894519132944,0.45,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.7675600398214287,0.5,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.8039777163429745,0.55,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.8380560995531304,0.6,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.8706564529377175,0.65,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.9074091356745853,0.7,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.9321762628227194,0.75,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,0.9940783038995161,0.8,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,1.082056165253184,0.85,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,1.1253994788086994,0.9,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,1.2377922292580958,0.95,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,1.2879472629565183,0.975,ili perc,quantile
HHS Region 8,2017-10-28,2,2017-11-11,1.8516085415550732,0.99,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.21785601417071904,0.01,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.33434434387015743,0.025,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.36373778750077435,0.05,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.433004675394533,0.1,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.4654834671656761,0.15,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.5286472489599623,0.2,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.5572329860869062,0.25,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.5850254994884028,0.3,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.6153676368787314,0.35,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.6690695510373785,0.4,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.7058199296092995,0.45,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.7875285761023803,0.5,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.8411458188056724,0.55,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.8852276618441766,0.6,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.9073780600150151,0.65,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.9266243171669801,0.7,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,0.9722490491520578,0.75,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,1.0389755696258538,0.8,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,1.111583086685923,0.85,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,1.174171286335842,0.9,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,1.274299492973671,0.95,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,1.4818373667221305,0.975,ili perc,quantile
HHS Region 8,2017-10-28,3,2017-11-18,1.925011046940339,0.99,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.16065979289624238,0.01,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.18814775781129103,0.025,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.22855264117175916,0.05,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.33493934344785775,0.1,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.4051531321497498,0.15,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.4390429864571977,0.2,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.469614739666371,0.25,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.5547660059155005,0.3,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.604992864864731,0.35,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.6355556945518192,0.4,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.6906551455657727,0.45,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.7587853899700577,0.5,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.8450414874519371,0.55,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.8937831018975768,0.6,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,0.9733230720398485,0.65,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,1.068027582668475,0.7,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,1.1273399114451126,0.75,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,1.213683886552679,0.8,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,1.2721478377819566,0.85,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,1.3537588870393424,0.9,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,1.7931574042690548,0.95,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,2.0613661929892637,0.975,ili perc,quantile
HHS Region 8,2017-10-28,4,2017-11-25,2.1838122376963782,0.99,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,0.9697932437028307,0.01,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.0290020876445625,0.025,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.2927846206474405,0.05,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.4747241018047874,0.1,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.5275549431344793,0.15,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.5664964748962995,0.2,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.622214461306484,0.25,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.6597067419648717,0.3,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.691705420296069,0.35,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.7299080300519667,0.4,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.7483551539744011,0.45,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.7886506124216384,0.5,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.8253246886961019,0.55,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.8359529492944562,0.6,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.8814651024139213,0.65,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.895126440343826,0.7,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.9375011733581335,0.75,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,1.970672819580537,0.8,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,2.0406729545715065,0.85,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,2.207385236440528,0.9,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,2.352897670948225,0.95,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,2.482410919712522,0.975,ili perc,quantile
HHS Region 9,2017-10-28,1,2017-11-04,2.7137248767969715,0.99,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,0.780584765572982,0.01,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,0.8279451681537876,0.025,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,0.9124303428557861,0.05,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.2624280965372252,0.1,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.3194565502483124,0.15,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.3608066125175025,0.2,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.4328665127830964,0.25,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.5520076171711976,0.3,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.5820302437968417,0.35,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.6167721079407615,0.4,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.684116104272755,0.45,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.734391805523087,0.5,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.780540938307851,0.55,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.8156387486544177,0.6,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.8568121039885028,0.65,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.8879432395170004,0.7,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,1.9711279324068245,0.75,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,2.023841772352543,0.8,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,2.1412742953866166,0.85,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,2.2768622904236886,0.9,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,2.4166134523540688,0.95,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,2.505025044415239,0.975,ili perc,quantile
HHS Region 9,2017-10-28,2,2017-11-11,2.7931953597038413,0.99,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,0.38430350505234057,0.01,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,0.6684870407994229,0.025,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,0.7658134325157505,0.05,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.0192614263925774,0.1,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.1615779953465317,0.15,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.2544698537739243,0.2,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.329759308354918,0.25,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.4139034175393501,0.3,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.5544467208743138,0.35,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.6154611806879846,0.4,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.6596331918695602,0.45,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.7320528082291389,0.5,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.8026887202795705,0.55,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.866232745101611,0.6,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,1.9450694085995022,0.65,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.0136914889466615,0.7,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.10224943062404,0.75,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.1515033371458054,0.8,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.2763785024233054,0.85,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.429686376410686,0.9,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.570756267976447,0.95,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.7116627090695085,0.975,ili perc,quantile
HHS Region 9,2017-10-28,3,2017-11-18,2.8497617827640207,0.99,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,0.4677620081803833,0.01,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,0.5682439271447817,0.025,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,0.7607728253960653,0.05,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,0.9649962534027937,0.1,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.110142239114141,0.15,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.208489776988823,0.2,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.3405452088527128,0.25,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.4400816085635395,0.3,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.467623271080032,0.35,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.5609351839754224,0.4,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.6347998257644103,0.45,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.703090442816035,0.5,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.784201805674931,0.55,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.8539674978988394,0.6,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.914267440723654,0.65,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,1.9968404587018909,0.7,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,2.113275423244229,0.75,ili perc,quantile
