location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-11-16,3,2019-12-07,6.1293349631896445,0.65,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,6.177309187685113,0.7,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,6.354932603155205,0.75,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,6.735299297836093,0.8,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,6.794355041768035,0.85,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,7.394955567927736,0.9,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,8.433205881870421,0.95,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,9.62459707448174,0.975,ili perc,quantile
HHS Region 6,2019-11-16,3,2019-12-07,10.746817212365107,0.99,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,2.6553871839370857,0.01,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,2.7557004498554485,0.025,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,3.2829290498989767,0.05,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,3.9338912315049823,0.1,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,4.375369213040962,0.15,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,4.588702907249728,0.2,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,4.817053579227505,0.25,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,4.952585228655065,0.3,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,5.129669401316102,0.35,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,5.365633665766474,0.4,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,5.5178560552009115,0.45,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,5.698729233364337,0.5,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,5.833654401221518,0.55,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,6.073541919272202,0.6,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,6.378280245920358,0.65,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,6.55286017994165,0.7,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,6.7938487106701,0.75,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,6.970075625839861,0.8,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,7.4476608821094725,0.85,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,7.7714816985021375,0.9,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,9.026637009562625,0.95,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,10.108835637661183,0.975,ili perc,quantile
HHS Region 6,2019-11-16,4,2019-12-14,12.91854489943419,0.99,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,0.8102244038850959,0.01,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.080855777486542,0.025,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.4402070972347298,0.05,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.5087412843776882,0.1,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.6325488319622443,0.15,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.6866460903495482,0.2,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.7562623726153244,0.25,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.78481217596477,0.3,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.8708071897079217,0.35,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.8999576410151848,0.4,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,1.9495252637990168,0.45,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.0050919253576085,0.5,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.0508212239722003,0.55,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.1454827474740275,0.6,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.19409396755775,0.65,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.247463185369837,0.7,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.360122320778448,0.75,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.400019691509226,0.8,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.439124063204243,0.85,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.471879191149851,0.9,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.644815741790307,0.95,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,2.787696983134337,0.975,ili perc,quantile
HHS Region 7,2019-11-16,1,2019-11-23,3.0729840338861893,0.99,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,0.8102115788555003,0.01,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,1.1525725909962234,0.025,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,1.3503059485572528,0.05,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,1.640277743234217,0.1,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,1.7528093136749479,0.15,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,1.8891872959610287,0.2,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,1.9894960323749795,0.25,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.117566260271181,0.3,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.193707044057929,0.35,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.217160538329854,0.4,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.257797939064249,0.45,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.334856845840139,0.5,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.3938101553382807,0.55,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.443241943855113,0.6,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.52802983608017,0.65,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.613013755107824,0.7,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.7662003785977705,0.75,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.8014205827801915,0.8,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,2.8861211712846906,0.85,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,3.0163408437601644,0.9,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,3.4873940026724752,0.95,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,3.986274490240476,0.975,ili perc,quantile
HHS Region 7,2019-11-16,2,2019-11-30,4.249256640544362,0.99,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,0.8575618583157634,0.01,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,1.2216381084556207,0.025,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,1.4951265606959292,0.05,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,1.799909689745607,0.1,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,1.9551218347212667,0.15,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.0962558464264123,0.2,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.1839841000219598,0.25,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.285507628094221,0.3,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.400219342483502,0.35,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.4612150938945896,0.4,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.6843426752153112,0.45,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.7184957209379297,0.5,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.7845231076332033,0.55,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.8453417690897918,0.6,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,2.9652921739185136,0.65,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,3.0006570338238694,0.7,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,3.0383260477184795,0.75,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,3.2659166125928456,0.8,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,3.3400912946176025,0.85,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,3.5261987996349182,0.9,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,4.355965100584814,0.95,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,4.777200746551448,0.975,ili perc,quantile
HHS Region 7,2019-11-16,3,2019-12-07,6.581642970913539,0.99,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,0.936616762268228,0.01,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,1.3164707390837094,0.025,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,1.5513996979725913,0.05,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,1.7178384074860074,0.1,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,1.9226656471046162,0.15,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.0021085021328657,0.2,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.185846999531605,0.25,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.404696240918007,0.3,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.4512297480444483,0.35,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.5494058248258593,0.4,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.699369357730747,0.45,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.8113055190378127,0.5,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,2.9158312441724297,0.55,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,3.1679115673947416,0.6,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,3.239061586727307,0.65,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,3.397148261505141,0.7,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,3.4548750103654986,0.75,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,3.5566069391055133,0.8,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,3.693903947510299,0.85,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,4.225109104160936,0.9,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,4.6571561981870255,0.95,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,5.436443277114515,0.975,ili perc,quantile
HHS Region 7,2019-11-16,4,2019-12-14,7.862955271027662,0.99,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,1.8032192949623023,0.01,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,1.9174049837476548,0.025,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.0568348329805444,0.05,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.1934073998229526,0.1,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.286172864855485,0.15,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.3398090873201878,0.2,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.415339387626749,0.25,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.445221741041222,0.3,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.4769070015375365,0.35,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.549094326373039,0.4,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.577354754794825,0.45,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.5868845121711974,0.5,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.6124577698581413,0.55,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.665797911977476,0.6,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.694780766833829,0.65,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.734692871154405,0.7,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.7806065263919506,0.75,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.831835849609294,0.8,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.9101217801297636,0.85,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,2.9504959956015133,0.9,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,3.2323617787312506,0.95,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,4.637423136740423,0.975,ili perc,quantile
HHS Region 8,2019-11-16,1,2019-11-23,4.859175074470476,0.99,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,1.6731241286488427,0.01,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,1.724961682915686,0.025,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,1.8499384539440507,0.05,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.0727815461546575,0.1,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.2523786128041414,0.15,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.3692865988093947,0.2,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.4061257262346425,0.25,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.4532071568068905,0.3,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.5350477567211587,0.35,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.591207395983948,0.4,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.624707729293497,0.45,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.682106262166673,0.5,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.7301929861380176,0.55,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.815561571354227,0.6,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.9065633159431834,0.65,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,2.9641046841604712,0.7,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,3.0573730797000445,0.75,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,3.148905637003635,0.8,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,3.261843360210504,0.85,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,3.378917485082832,0.9,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,3.8657348009964765,0.95,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,4.481787640998823,0.975,ili perc,quantile
HHS Region 8,2019-11-16,2,2019-11-30,4.68005106371468,0.99,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,1.6882538869916737,0.01,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,1.7828134431042884,0.025,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.064592868715815,0.05,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.2023008076966355,0.1,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.2935634698538423,0.15,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.4475839098015375,0.2,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.520653204932577,0.25,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.594280135122376,0.3,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.6539452311916105,0.35,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.7161091813765696,0.4,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.7902143148356506,0.45,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.8393914853109443,0.5,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.8785367493573935,0.55,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,2.9683327958023518,0.6,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,3.027888452330859,0.65,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,3.11480281720216,0.7,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,3.215364043880794,0.75,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,3.2724427083734198,0.8,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,3.3961668362154294,0.85,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,3.693564882024245,0.9,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,4.10417069318449,0.95,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,4.924314032218473,0.975,ili perc,quantile
HHS Region 8,2019-11-16,3,2019-12-07,5.606782667704652,0.99,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,1.3983651935225168,0.01,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,1.4851231076064193,0.025,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,1.564562262152454,0.05,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,1.993085094104594,0.1,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.205109345872819,0.15,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.3841764915884367,0.2,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.4944351402413387,0.25,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.6046446021253415,0.3,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.6464308038377298,0.35,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.710837364458512,0.4,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.804941520863066,0.45,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.887823381477406,0.5,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,2.97736165799077,0.55,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.052388501430459,0.6,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.123968875063206,0.65,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.1705193501893136,0.7,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.263377345412224,0.75,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.3625341401112046,0.8,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.661117049648742,0.85,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,3.965570641774518,0.9,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,4.316569715011144,0.95,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,4.940475852967513,0.975,ili perc,quantile
HHS Region 8,2019-11-16,4,2019-12-14,6.451426782885036,0.99,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,1.9275558018165138,0.01,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.0970307303816464,0.025,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.3961827006007432,0.05,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.5712877833658374,0.1,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.6316813723883263,0.15,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.658484857278147,0.2,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.702675360646429,0.25,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.785645303974625,0.3,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.817510439874752,0.35,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.838092259564814,0.4,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.8901241719696906,0.45,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.8957503295545295,0.5,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.924538705055152,0.55,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,2.9460092977375423,0.6,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.036848505319318,0.65,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.129524681756662,0.7,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.186574726518516,0.75,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.2747333870153383,0.8,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.3926224724703444,0.85,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.5057433136302927,0.9,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.674155828713067,0.95,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,3.8728692292388263,0.975,ili perc,quantile
HHS Region 9,2019-11-16,1,2019-11-23,4.163203931341803,0.99,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.0729956928175004,0.01,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.119253388605921,0.025,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.3111299463736876,0.05,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.5642923058076867,0.1,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.726988922294839,0.15,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.8065444510259296,0.2,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.8690339620155374,0.25,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.934082954059421,0.3,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,2.9569998296629,0.35,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.027019813719015,0.4,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.093608322530688,0.45,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.190776461919921,0.5,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.2639756982413077,0.55,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.2995234284168964,0.6,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.391489471910023,0.65,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.4549374458015345,0.7,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.529515559533534,0.75,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.6070231255961605,0.8,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.767779232269201,0.85,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,3.994624903625766,0.9,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,4.356196035223719,0.95,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,4.496322424045516,0.975,ili perc,quantile
HHS Region 9,2019-11-16,2,2019-11-30,5.301237444781038,0.99,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,2.1896817932912174,0.01,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,2.3588498445060933,0.025,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,2.465663318400582,0.05,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,2.647973459225845,0.1,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,2.8396355358917402,0.15,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,2.95831946488332,0.2,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.0033173504039774,0.25,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.131921837366873,0.3,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.2015229457772527,0.35,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.3211688385946228,0.4,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.386898152187613,0.45,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.4450556993178196,0.5,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.5562855764430576,0.55,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.5899750950926586,0.6,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.659986901792587,0.65,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.737800145685255,0.7,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.763075791563284,0.75,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,3.9043902554201044,0.8,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,4.1405583555500245,0.85,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,4.292951718932986,0.9,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,4.558683781491095,0.95,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,4.61282048883385,0.975,ili perc,quantile
HHS Region 9,2019-11-16,3,2019-12-07,5.462590973286986,0.99,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,2.045997957608981,0.01,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,2.2600409681486893,0.025,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,2.42282678965481,0.05,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,2.702425930995276,0.1,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,2.8388469368108846,0.15,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,2.9047152980076794,0.2,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.0108523592920626,0.25,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.1161421898900254,0.3,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.255747393136956,0.35,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.397899269664025,0.4,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.522616217297234,0.45,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.655388901728995,0.5,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.733535081719708,0.55,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.820420940495877,0.6,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,3.910748178556766,0.65,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,4.021551792847847,0.7,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,4.097704478819786,0.75,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,4.201841879276309,0.8,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,4.335082350069382,0.85,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,4.508816590564859,0.9,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,4.886328422938407,0.95,ili perc,quantile
HHS Region 9,2019-11-16,4,2019-12-14,5.389990327955901,0.975,ili perc,quantile
