location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-04-16,3,2016-05-07,2.920091414214411,0.5,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,2.950546244407764,0.55,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,3.0601983739248206,0.6,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,3.191835402145353,0.65,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,3.3078844045994886,0.7,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,3.495735389576619,0.75,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,3.623386188896376,0.8,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,3.8222085732189583,0.85,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,4.083955500863593,0.9,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,4.498656285693005,0.95,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,4.785504194256711,0.975,ili perc,quantile
HHS Region 6,2016-04-16,3,2016-05-07,5.345445498543894,0.99,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,0.8313355003188156,0.01,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,0.958629657724324,0.025,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,1.1100742890121091,0.05,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,1.3153089429169542,0.1,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,1.6383376884387704,0.15,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,1.958932526038377,0.2,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.0351639434894992,0.25,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.1656049571792018,0.3,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.3077339784400457,0.35,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.440579668752676,0.4,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.5937192097846418,0.45,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.757113093713751,0.5,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,2.9768915005944634,0.55,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,3.1313819156689027,0.6,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,3.3481751105484654,0.65,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,3.6054403776092476,0.7,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,3.8764362987378735,0.75,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,3.975262084475431,0.8,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,4.164778627136239,0.85,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,4.35006601111156,0.9,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,4.9724643271650475,0.95,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,5.599749134463336,0.975,ili perc,quantile
HHS Region 6,2016-04-16,4,2016-05-14,6.356588285046515,0.99,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,0.614500779976957,0.01,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,0.8108688796684741,0.025,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,0.8974724188339641,0.05,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,0.9555928135438468,0.1,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.0213981181168423,0.15,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.0678245767865666,0.2,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.1481906162599738,0.25,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.182971199905997,0.3,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.208354588406752,0.35,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.2512768256289752,0.4,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.322839245928827,0.45,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.3602664239129802,0.5,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.4191162272370776,0.55,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.4416573810697209,0.6,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.4609593804221792,0.65,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.5491382174997619,0.7,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.5864471297330336,0.75,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.6079269965389227,0.8,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.668571065741226,0.85,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,1.785623905494009,0.9,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,2.049091060542488,0.95,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,2.216119189187448,0.975,ili perc,quantile
HHS Region 7,2016-04-16,1,2016-04-23,2.483072708488654,0.99,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,0.47650590364809475,0.01,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,0.5038605093850453,0.025,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,0.5309748613730657,0.05,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,0.6843409187538525,0.1,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,0.8091957967035278,0.15,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,0.9444004805714583,0.2,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.0035183621989276,0.25,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.0988231418084762,0.3,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.1269847994403674,0.35,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.1557670426145756,0.4,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.2516675894658116,0.45,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.3247908282641065,0.5,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.3669286418015152,0.55,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.4286727606478011,0.6,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.475954010666654,0.65,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.595768498062278,0.7,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.6470137965823923,0.75,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.7069438851837904,0.8,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.7611247924966447,0.85,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.8451354562301379,0.9,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,1.9827556243651008,0.95,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,2.3719236173949607,0.975,ili perc,quantile
HHS Region 7,2016-04-16,2,2016-04-30,2.9961308492031455,0.99,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.3341353406053112,0.01,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.41670100943233707,0.025,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.4991775126550187,0.05,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.5638376027125015,0.1,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.6741655550039448,0.15,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.8130038766437365,0.2,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,0.9762474572078556,0.25,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.0248261805574832,0.3,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.0625406819317393,0.35,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.0981545273506785,0.4,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.1712088848684703,0.45,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.2271365554266165,0.5,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.339503249359178,0.55,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.441812696642213,0.6,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.4682895849203534,0.65,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.606340700592557,0.7,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.745011298289906,0.75,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.8483599515916738,0.8,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,1.9882452067863658,0.85,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,2.284272645920063,0.9,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,2.6256133045609507,0.95,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,2.7765371638105254,0.975,ili perc,quantile
HHS Region 7,2016-04-16,3,2016-05-07,3.0273944615439174,0.99,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.23727331995102233,0.01,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.4202262985740135,0.025,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.47550926765056734,0.05,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.5566544010276355,0.1,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.6999613656071334,0.15,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.7680388831106909,0.2,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.8275478723690952,0.25,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,0.8892603393639554,0.3,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.00763769425697,0.35,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.0738846770875239,0.4,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.1598370685272048,0.45,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.2482830049252351,0.5,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.313022715800662,0.55,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.448535882521354,0.6,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.6356741212829944,0.65,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.7268925899685816,0.7,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.8272881188660859,0.75,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,1.891194370735848,0.8,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,2.063846134957139,0.85,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,2.406249275174709,0.9,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,2.9008832671619693,0.95,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,3.3812399712949883,0.975,ili perc,quantile
HHS Region 7,2016-04-16,4,2016-05-14,3.486214387767537,0.99,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,0.5843647465127416,0.01,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,0.6798036826299493,0.025,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,0.8327744283133279,0.05,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,0.949255219538228,0.1,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.0120502788963253,0.15,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.0436907237531907,0.2,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.1458768678267048,0.25,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.1896966922950627,0.3,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.1962511830873626,0.35,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.2345324721789523,0.4,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.2631330801317204,0.45,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.2743561298212036,0.5,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.2882728767567975,0.55,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.3014304293358883,0.6,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.3265190484848821,0.65,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.3477755720756535,0.7,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.4081307778805934,0.75,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.44482850024147,0.8,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.5698653755787357,0.85,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,1.7753758411782858,0.9,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,2.1807557365283774,0.95,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,2.5894948597068908,0.975,ili perc,quantile
HHS Region 8,2016-04-16,1,2016-04-23,2.8633671744653717,0.99,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.3836532371493016,0.01,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.48423452646657855,0.025,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.5623381229105872,0.05,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.7793651655243042,0.1,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.8084633471936237,0.15,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.872573857638805,0.2,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,0.9810292157106077,0.25,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.0291692481772257,0.3,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.083981289184193,0.35,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.1356992560603587,0.4,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.1725703152410074,0.45,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.213830350234936,0.5,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.2575999262149256,0.55,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.305556302384714,0.6,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.357375382341463,0.65,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.4384363436886434,0.7,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.5315534010285061,0.75,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.6171552932096156,0.8,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.7295311048135267,0.85,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,1.8296069883866815,0.9,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,2.0488936265009317,0.95,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,2.1106449983398905,0.975,ili perc,quantile
HHS Region 8,2016-04-16,2,2016-04-30,2.152570418637132,0.99,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.44572372994117165,0.01,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.5078454260799521,0.025,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.5557104631654208,0.05,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.6459877694259165,0.1,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.7248401510786107,0.15,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.8317419043863808,0.2,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.8909410050835403,0.25,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,0.9395446088927435,0.3,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.0097121118119685,0.35,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.0626803852102094,0.4,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.1338546283087179,0.45,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.218993642316452,0.5,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.2544493406740496,0.55,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.2890005497606318,0.6,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.3648273631710615,0.65,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.4666378528399766,0.7,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.4959182166826046,0.75,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.5538668583838393,0.8,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.6809984251024106,0.85,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,1.9025834290037562,0.9,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,2.1689266310426083,0.95,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,2.5116356058866907,0.975,ili perc,quantile
HHS Region 8,2016-04-16,3,2016-05-07,2.5643456028736664,0.99,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.14784443010989162,0.01,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.2430237618170289,0.025,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.42341871695646716,0.05,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.5176736619101802,0.1,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.641750629693157,0.15,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.7474573520196074,0.2,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.8170261195129174,0.25,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.8413335755057496,0.3,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,0.8997890378241729,0.35,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.0159610358519562,0.4,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.0673601894658573,0.45,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.097421268307715,0.5,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.1571983658162834,0.55,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.2172760030310577,0.6,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.2782416250627298,0.65,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.3459363021516872,0.7,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.4028582246904584,0.75,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.5214953121456303,0.8,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.5909891874269055,0.85,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,1.8017851340919018,0.9,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,2.1793267130903553,0.95,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,2.3040389562648764,0.975,ili perc,quantile
HHS Region 8,2016-04-16,4,2016-05-14,2.4833187661721348,0.99,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.0695581119969344,0.01,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.1794264083398946,0.025,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.5181037612690094,0.05,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.7830177918191852,0.1,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.9005003627828114,0.15,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.9393853407540267,0.2,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,1.965092511908853,0.25,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.014454326817288,0.3,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.074645896890019,0.35,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.095517159388353,0.4,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.1514644804170837,0.45,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.180100414467126,0.5,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.225653997545313,0.55,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.2383527584734595,0.6,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.2746054741953334,0.65,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.3493681581174384,0.7,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.4354814589645497,0.75,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.4991351468079097,0.8,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.569295073306128,0.85,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.6802689382257574,0.9,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,2.9489618935204818,0.95,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,3.075425814726797,0.975,ili perc,quantile
HHS Region 9,2016-04-16,1,2016-04-23,3.3231210467550127,0.99,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,0.9835130314719429,0.01,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.1631773427216554,0.025,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.4684316195903324,0.05,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.5744435293696155,0.1,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.7201506144963776,0.15,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.8011215382552401,0.2,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.9234165371690528,0.25,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,1.9631164279223292,0.3,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.029409913419673,0.35,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.082146256503728,0.4,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.1261565107043237,0.45,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.1626033868657397,0.5,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.2522699102331813,0.55,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.287562840158716,0.6,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.3739581511094925,0.65,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.534360300858163,0.7,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.616525990180622,0.75,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.7329877726625833,0.8,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,2.902207558436437,0.85,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,3.055680155182491,0.9,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,3.4291815927058176,0.95,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,3.5683242485054887,0.975,ili perc,quantile
HHS Region 9,2016-04-16,2,2016-04-30,3.65614778669056,0.99,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.1316617180778672,0.01,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.2362657678502353,0.025,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.2922324766276616,0.05,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.594587828332724,0.1,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.675929208438863,0.15,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.7400700177091617,0.2,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.8166993309853567,0.25,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,1.9316317056348768,0.3,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.046816666151294,0.35,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.1931413849799184,0.4,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.235647666557204,0.45,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.3231542209798954,0.5,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.39385409677198,0.55,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.4599473881163045,0.6,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.5082881155808194,0.65,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.6501666408746867,0.7,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.7713252109678885,0.75,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,2.9900320159797715,0.8,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,3.0982934767476173,0.85,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,3.2125748807335692,0.9,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,3.50578890165142,0.95,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,3.620426221034642,0.975,ili perc,quantile
HHS Region 9,2016-04-16,3,2016-05-07,3.9341020958369164,0.99,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.058661420694328,0.01,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.088906634464802,0.025,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.1981665879506462,0.05,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.3883432888304377,0.1,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.596180864826496,0.15,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.6471947726349931,0.2,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.729926921886005,0.25,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.8164859255629393,0.3,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,1.8901764317446146,0.35,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.0038381290680873,0.4,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.1860723459738565,0.45,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.3243070064145184,0.5,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.373954619002625,0.55,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.4756282092457336,0.6,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.5737736698806875,0.65,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.777241580223025,0.7,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,2.9155763577389133,0.75,ili perc,quantile
