location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-01-12,3,2019-02-02,3.4447189317205487,0.6,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.5783507672377945,0.65,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,3.7275867505118665,0.7,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,4.057788350261335,0.75,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,4.255027372709361,0.8,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,4.40050536970176,0.85,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,5.0121000172957375,0.9,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,5.292878056007209,0.95,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,5.817072110003734,0.975,ili perc,quantile
HHS Region 6,2019-01-12,3,2019-02-02,7.0252681929992145,0.99,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.0214075195960928,0.01,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.1448145402349454,0.025,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.485816999164688,0.05,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,1.7859745754961032,0.1,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.003619258423562,0.15,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.1307633583052907,0.2,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.1967827185659434,0.25,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.4394635264917652,0.3,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.745576056244699,0.35,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.9139245671308043,0.4,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,2.9933108973193945,0.45,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.2240291679422257,0.5,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.3847280864070606,0.55,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.4855421905990296,0.6,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.5877770377141953,0.65,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.7560693875443447,0.7,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,3.980029717214699,0.75,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,4.128071370597968,0.8,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,4.540173804015704,0.85,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,5.15466069638652,0.9,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,5.585662526472556,0.95,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,5.9585467514100685,0.975,ili perc,quantile
HHS Region 6,2019-01-12,4,2019-02-09,6.553942370868458,0.99,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.4175894833158085,0.01,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.5489635315633525,0.025,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.635980927351907,0.05,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.7251085121780403,0.1,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.899963735652191,0.15,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,1.9772451284993569,0.2,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.0044588033822794,0.25,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.101412859931507,0.3,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.1861471649314708,0.35,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.269207855171938,0.4,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.3314354280728002,0.45,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.3904892324545557,0.5,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.431062536406689,0.55,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.487535004692746,0.6,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.516583387192135,0.65,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.5782359617064086,0.7,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.614033591985905,0.75,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.6680453464606124,0.8,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.7573800605614944,0.85,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,2.8515359717410993,0.9,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.081463876208096,0.95,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.165972119177964,0.975,ili perc,quantile
HHS Region 7,2019-01-12,1,2019-01-19,3.3728669500630577,0.99,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,0.9705137980565055,0.01,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.117542354296688,0.025,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.3172430993285966,0.05,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.4392076265008293,0.1,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.6304586632738316,0.15,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.6924889867798611,0.2,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.7498206516488293,0.25,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.866609502499418,0.3,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,1.9767670741907832,0.35,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.047522888874286,0.4,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.0990977855132837,0.45,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.1847554496803756,0.5,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.259069371709303,0.55,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.3172553876133106,0.6,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.3810691305809715,0.65,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.4487580632583277,0.7,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.5177643137789865,0.75,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.5934579799895574,0.8,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,2.6777721923243387,0.85,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,3.0179646638033035,0.9,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,3.261556231803846,0.95,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,3.59842183703271,0.975,ili perc,quantile
HHS Region 7,2019-01-12,2,2019-01-26,4.08047706714423,0.99,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,0.7403232776713645,0.01,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,0.8196947830068096,0.025,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,0.9864882845165686,0.05,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.2137388823492001,0.1,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.3450905777950144,0.15,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.4034366748629739,0.2,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.4884696694320045,0.25,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.5947461526428621,0.3,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.7167409991817195,0.35,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.7871423508618034,0.4,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.8706139805481543,0.45,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.9074400037844912,0.5,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,1.9883771088530082,0.55,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.0621133742646056,0.6,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.164471817287013,0.65,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.329314061911921,0.7,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.462295449370585,0.75,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.5356042870370534,0.8,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.867107904380527,0.85,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,2.974380768810749,0.9,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,3.2565286033329666,0.95,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,3.6058120159433154,0.975,ili perc,quantile
HHS Region 7,2019-01-12,3,2019-02-02,4.700082626697257,0.99,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.6703959652464062,0.01,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.6902816837777085,0.025,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.7635293654247135,0.05,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.8602780147225397,0.1,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,0.9894550903089503,0.15,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.1132294033814023,0.2,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.288848137883768,0.25,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.3920586203270666,0.3,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.5706606855636553,0.35,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.7400707779515041,0.4,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.817847506808756,0.45,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.8589232057789464,0.5,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.9315381803652814,0.55,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,1.9940896894171285,0.6,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.0909987150263074,0.65,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.2751109649435417,0.7,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.403067817273117,0.75,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.5432445778003023,0.8,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.661505865154116,0.85,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,2.829543734899288,0.9,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,3.2260440118052887,0.95,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,3.895907781783828,0.975,ili perc,quantile
HHS Region 7,2019-01-12,4,2019-02-09,4.25595811094259,0.99,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.5125781363569537,0.01,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.5600815263346135,0.025,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.611199191513065,0.05,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,2.9750923403025102,0.1,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.024940890149357,0.15,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.095273895411305,0.2,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.1564000830429646,0.25,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.185954750794042,0.3,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.207647090705587,0.35,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.241278897164251,0.4,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.2544722282271197,0.45,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.296723534800923,0.5,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.313916199287028,0.55,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.3285365043506236,0.6,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.3849486836173464,0.65,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.4055299749051597,0.7,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.4799373608281106,0.75,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.5222498758760126,0.8,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.6351634853153807,0.85,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,3.740539306496245,0.9,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,4.11191487131702,0.95,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,4.270722703263585,0.975,ili perc,quantile
HHS Region 8,2019-01-12,1,2019-01-19,4.31472391119785,0.99,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,1.545881361072924,0.01,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,1.9309568132254076,0.025,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.099413455647111,0.05,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.178678736158978,0.1,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.2652092459195705,0.15,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.4500877482216707,0.2,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.5489886462435676,0.25,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.626130038009677,0.3,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.654055584908348,0.35,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.6838370165312426,0.4,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.7641755207193857,0.45,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.7918389775500962,0.5,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.8774887276253773,0.55,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,2.934474262044011,0.6,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.06195025465689,0.65,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.1451885442995566,0.7,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.208161846055033,0.75,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.276250989850699,0.8,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.3892910077357716,0.85,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.51807190943937,0.9,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.826251868378015,0.95,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,3.9748074039005923,0.975,ili perc,quantile
HHS Region 8,2019-01-12,2,2019-01-26,4.1665738943330535,0.99,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.332104724032332,0.01,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.3943086483562777,0.025,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.5956740900724526,0.05,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.770413726156918,0.1,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,1.8926882879924352,0.15,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.0292377668804247,0.2,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.1300423555237487,0.25,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.1714772012455583,0.3,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.2626621075161166,0.35,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.303083565614764,0.4,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.3711664182212693,0.45,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.4693429743048316,0.5,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.501295630307042,0.55,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.60173455911898,0.6,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.6441572657351884,0.65,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.7147134864189124,0.7,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,2.8518321181102615,0.75,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.053365300454081,0.8,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.1853445348862417,0.85,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.2511786721285043,0.9,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.5907324801263845,0.95,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,3.9432839730664275,0.975,ili perc,quantile
HHS Region 8,2019-01-12,3,2019-02-02,5.171375514171965,0.99,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,0.6670134132433639,0.01,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,0.7620058413034123,0.025,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.2041491607035524,0.05,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.3368764529758808,0.1,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.482578670660542,0.15,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.6024352653892784,0.2,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.675874999517394,0.25,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.7376954877686737,0.3,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.7704317600378054,0.35,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.8244617583611966,0.4,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.9241075790580129,0.45,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,1.9914609415161384,0.5,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.0656133904468246,0.55,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.2709269828828362,0.6,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.3470986244159953,0.65,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.4374041302353824,0.7,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.5753911051367426,0.75,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.710289659300366,0.8,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,2.9303065255909826,0.85,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,3.1390752414532055,0.9,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,3.6640391383828126,0.95,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,4.242517770107515,0.975,ili perc,quantile
HHS Region 8,2019-01-12,4,2019-02-09,5.173838437152027,0.99,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.2511732913577,0.01,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.3379037905565467,0.025,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.376883477417964,0.05,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.745568302001168,0.1,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.8418874621425627,0.15,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.933950747535518,0.2,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,2.957801045203795,0.25,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.0066338262310732,0.3,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.0232558019911995,0.35,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.06203403460088,0.4,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.127050618319352,0.45,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.189375898553815,0.5,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.2031781792960956,0.55,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.244805245385521,0.6,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.283685474186991,0.65,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.3242386739239063,0.7,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.3954871626893555,0.75,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.4651032512892517,0.8,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.5589248960054665,0.85,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.767436324446789,0.9,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,3.831750252229013,0.95,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,4.022863742148621,0.975,ili perc,quantile
HHS Region 9,2019-01-12,1,2019-01-19,4.122747985805468,0.99,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,1.908024127030512,0.01,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,1.994715871274279,0.025,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.1223154481418685,0.05,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.439366980210609,0.1,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.5610711247779387,0.15,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.6321055558386,0.2,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.6883277795997773,0.25,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.796723941513512,0.3,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.8760222608193593,0.35,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,2.992384141416157,0.4,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.1044162207443042,0.45,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.150750547891547,0.5,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.1757509293876036,0.55,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.2269053820390554,0.6,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.295248416600133,0.65,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.3659310116545034,0.7,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.453785836968022,0.75,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.507251548451073,0.8,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.577053251826869,0.85,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.7409455363247193,0.9,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,3.8924063338094634,0.95,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,4.186332558909542,0.975,ili perc,quantile
HHS Region 9,2019-01-12,2,2019-01-26,4.212093235326046,0.99,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,1.714572541512726,0.01,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,1.8113981328556603,0.025,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,1.899781124930648,0.05,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.2120025946800266,0.1,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.367347834578291,0.15,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.480599115760209,0.2,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.5869718640578996,0.25,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.654637255706057,0.3,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.7619263152921754,0.35,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.8314605816123453,0.4,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,2.8980520190026793,0.45,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.001307713021886,0.5,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.0931563648942886,0.55,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.2418299992136386,0.6,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.3515238123686593,0.65,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.4079047203936903,0.7,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.475781862827467,0.75,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.5929123682513455,0.8,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.677960929655732,0.85,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,3.9092966212369546,0.9,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,4.473284138114163,0.95,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,4.583175816678808,0.975,ili perc,quantile
HHS Region 9,2019-01-12,3,2019-02-02,5.1015125001920305,0.99,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.2810067340339346,0.01,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.4443827393001356,0.025,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.5989715070430195,0.05,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,1.8899387183855585,0.1,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.234374741943146,0.15,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.3800458350357787,0.2,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.4576766764405256,0.25,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.5319151504678428,0.3,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.6281191946241282,0.35,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.683914119433424,0.4,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.8024587635072966,0.45,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,2.9587604577484132,0.5,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.0357822909906207,0.55,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.1102762235177703,0.6,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.1881206951065963,0.65,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.2255887635279583,0.7,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.3583903052080673,0.75,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.477578781356178,0.8,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.6337296955205316,0.85,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,3.9072802484273783,0.9,ili perc,quantile
