location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-03-18,2,2017-04-01,2.5131330599671657,0.2,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.586407626260985,0.25,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.636025024807555,0.3,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.6739561594065195,0.35,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.761281931640014,0.4,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.8033850793908157,0.45,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.850191035753301,0.5,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.8676338500623246,0.55,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.937746090416297,0.6,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,2.994233428756237,0.65,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.0868303687123464,0.7,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.144530442799536,0.75,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.201813955945493,0.8,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.3327056749688486,0.85,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.4089730550013346,0.9,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.502444041007223,0.95,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.577963329218823,0.975,ili perc,quantile
HHS Region 3,2017-03-18,2,2017-04-01,3.6243544375279417,0.99,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,1.6130198512677258,0.01,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,1.6767427598278932,0.025,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,1.7918059305290468,0.05,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.0764094405994697,0.1,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.1556533320918274,0.15,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.2145262940713066,0.2,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.3040380556580793,0.25,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.4053632665549753,0.3,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.4496319696701674,0.35,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.575104239322761,0.4,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.6235635824968835,0.45,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.6594255647566745,0.5,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.7061624402164552,0.55,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.7789183751010467,0.6,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.8805610197029567,0.65,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,2.9463960842140713,0.7,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.0997421194964585,0.75,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.2116271238398553,0.8,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.3449608511980093,0.85,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.4509664863942113,0.9,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.6684029320444433,0.95,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.822684722104577,0.975,ili perc,quantile
HHS Region 3,2017-03-18,3,2017-04-08,3.892875635985964,0.99,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,1.1726086403212999,0.01,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,1.3619071347923466,0.025,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,1.503039222884001,0.05,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,1.9175718895943965,0.1,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.0485213933624107,0.15,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.142974589965823,0.2,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.2708362266946853,0.25,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.370081985889862,0.3,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.4566612714179628,0.35,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.499535274775891,0.4,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.5430090461465515,0.45,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.5797294543446054,0.5,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.6949721635688157,0.55,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.8075910593912328,0.6,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.912628441287003,0.65,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,2.9901868021039033,0.7,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,3.130923596979657,0.75,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,3.2200344981539213,0.8,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,3.422500009682294,0.85,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,3.6207350170805106,0.9,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,4.001929908741441,0.95,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,4.2063496963480524,0.975,ili perc,quantile
HHS Region 3,2017-03-18,4,2017-04-15,4.575394619162447,0.99,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,2.575455940298586,0.01,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,2.7080034780506375,0.025,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,2.7439403705849204,0.05,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,2.9391020768042884,0.1,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.0013371468644445,0.15,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.066704142726623,0.2,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.1157074038244126,0.25,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.1587610890245887,0.3,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.1832233565125234,0.35,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.20971964959378,0.4,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.244066604667385,0.45,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.2632055158221154,0.5,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.287654689822082,0.55,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.3197411440358358,0.6,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.3780835147036967,0.65,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.4113352438243063,0.7,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.4614272077023744,0.75,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.5449705533634486,0.8,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.588040551492933,0.85,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.6675473311757214,0.9,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.725848731427154,0.95,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,3.86542202699255,0.975,ili perc,quantile
HHS Region 4,2017-03-18,1,2017-03-25,4.492329872129357,0.99,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,1.807238114884371,0.01,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,1.8239938401530196,0.025,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.0732137187131525,0.05,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.3411920799919455,0.1,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.387357165936382,0.15,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.42880520044934,0.2,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.453968892456959,0.25,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.553475584109938,0.3,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.5908670359199326,0.35,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.6296296975080042,0.4,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.6539606489744583,0.45,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.716554061515111,0.5,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.8269261787528146,0.55,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.8809823256038443,0.6,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,2.9354176670803587,0.65,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,3.0065604225781204,0.7,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,3.1393917697793117,0.75,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,3.211646525148359,0.8,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,3.2916094064516668,0.85,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,3.37933877047972,0.9,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,3.573261805204443,0.95,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,4.001558701052118,0.975,ili perc,quantile
HHS Region 4,2017-03-18,2,2017-04-01,4.44359819255764,0.99,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,1.4510981111525663,0.01,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,1.528933409787216,0.025,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,1.5951674499398454,0.05,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,1.7207632614917923,0.1,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,1.837553762399502,0.15,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,1.943218571369922,0.2,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.0315831103640956,0.25,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.087012888876398,0.3,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.1718628099685615,0.35,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.238293581649712,0.4,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.2740913222084456,0.45,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.349147837877524,0.5,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.436924108876556,0.55,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.5602192273518796,0.6,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.6517209482894217,0.65,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.7218222686706004,0.7,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.7801537281195223,0.75,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,2.964429816455542,0.8,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,3.1769273177555917,0.85,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,3.3112602878315323,0.9,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,3.457502338482752,0.95,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,4.020444732232661,0.975,ili perc,quantile
HHS Region 4,2017-03-18,3,2017-04-08,4.658138505150559,0.99,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,0.9968774857222142,0.01,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.0741943738949438,0.025,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.1888022010752877,0.05,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.3733337798627114,0.1,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.4997592320686624,0.15,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.6073135094566058,0.2,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.7171527094545571,0.25,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.81848124278456,0.3,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,1.9539005669204803,0.35,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.0418378583113066,0.4,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.1189420253815894,0.45,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.3304046665608418,0.5,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.3999367949028922,0.55,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.4535011620161042,0.6,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.550275972334148,0.65,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.6371052265453563,0.7,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.898929044979215,0.75,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,2.968623885626778,0.8,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,3.0790998511198735,0.85,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,3.296507533059826,0.9,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,3.8482215498955865,0.95,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,4.164975612354061,0.975,ili perc,quantile
HHS Region 4,2017-03-18,4,2017-04-15,4.764256252715705,0.99,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.0446934680791964,0.01,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.1000575497224356,0.025,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.1242281787994157,0.05,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.271926241463775,0.1,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.3357184615155573,0.15,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.353575011261947,0.2,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.4000872978961154,0.25,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.42152028883873,0.3,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.4605108133898987,0.35,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.4831753359365747,0.4,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.5332848396069183,0.45,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.5578083400325204,0.5,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.572159595752867,0.55,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.5951604362221437,0.6,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.61411156542718,0.65,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.624368661532456,0.7,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.6658154963020646,0.75,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.6971737242073024,0.8,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.737073947061183,0.85,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.792215646242502,0.9,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.890077923296348,0.95,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,2.9636340289731358,0.975,ili perc,quantile
HHS Region 5,2017-03-18,1,2017-03-25,3.0174881277633525,0.99,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.2196845636594864,0.01,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.5473259758688462,0.025,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.558194058321674,0.05,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.8004190878524706,0.1,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.844915054449965,0.15,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.8790439978360904,0.2,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.9206945244509182,0.25,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,1.9676923266014719,0.3,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.0222718888394953,0.35,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.0608860362355457,0.4,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.0975174888980312,0.45,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.119002657178482,0.5,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.1970872158017487,0.55,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.235003093864168,0.6,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.283603079658486,0.65,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.338646158184679,0.7,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.3588122076695464,0.75,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.4086295492344765,0.8,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.4294103901446333,0.85,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.5477485853708752,0.9,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.812716996289383,0.95,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,2.998564709316374,0.975,ili perc,quantile
HHS Region 5,2017-03-18,2,2017-04-01,3.2097945561724135,0.99,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.0498900015161001,0.01,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.161083402438443,0.025,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.3478383530460123,0.05,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.4217057611093435,0.1,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.4966863930326582,0.15,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.5775800496628725,0.2,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.6253639310394536,0.25,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.6946001719345174,0.3,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.7462964493234086,0.35,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.7744516023562418,0.4,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.8089556206012143,0.45,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.8446496259868053,0.5,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.8771526791970945,0.55,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,1.9317429500856373,0.6,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.0703299486025193,0.65,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.1471734642134432,0.7,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.255742593525768,0.75,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.3474671912409244,0.8,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.4570914799532795,0.85,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.60625684538725,0.9,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,2.7609706671403296,0.95,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,3.0999287482328164,0.975,ili perc,quantile
HHS Region 5,2017-03-18,3,2017-04-08,3.2942976646276847,0.99,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,0.774668004159967,0.01,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,0.8722354445926117,0.025,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.1078015195030282,0.05,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.2368108937108504,0.1,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.3305386983805225,0.15,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.3879738586810075,0.2,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.4380111564803593,0.25,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.4946141159343986,0.3,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.5448852045582442,0.35,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.6248336385329798,0.4,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.7510178056180696,0.45,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.796885053005092,0.5,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.8614758036466492,0.55,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,1.9906625433167946,0.6,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.043263938721042,0.65,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.189301134048508,0.7,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.262772667837159,0.75,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.353034865206317,0.8,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.5347164977590007,0.85,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.619595739931151,0.9,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,2.8974884227547166,0.95,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,3.237656122324767,0.975,ili perc,quantile
HHS Region 5,2017-03-18,4,2017-04-15,4.011937046511663,0.99,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,3.6466519967175146,0.01,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,3.7573742901135105,0.025,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,3.950611423664572,0.05,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.093793226256321,0.1,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.401538670059407,0.15,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.500139204369855,0.2,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.559509188981012,0.25,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.6145683804503665,0.3,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.715530928015594,0.35,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.750807788401404,0.4,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.794040515606507,0.45,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.865913624630997,0.5,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.8849974301427626,0.55,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,4.991054099443634,0.6,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,5.050753063178738,0.65,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,5.115014606422887,0.7,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,5.249103252022624,0.75,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,5.397204430713947,0.8,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,5.530110337457794,0.85,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,5.829428568465922,0.9,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,6.079144987092387,0.95,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,6.551937913823994,0.975,ili perc,quantile
HHS Region 6,2017-03-18,1,2017-03-25,6.738515556014586,0.99,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,2.804282674229769,0.01,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,3.167214789916425,0.025,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,3.3506486174436043,0.05,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,3.680849014650833,0.1,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,3.9870724097282992,0.15,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.080280413627338,0.2,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.173357443534214,0.25,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.2930457511385844,0.3,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.3779692031892274,0.35,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.478409667096831,0.4,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.5387178860051325,0.45,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.6009317553946945,0.5,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.7065887036351945,0.55,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.767342630600554,0.6,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.80731326146136,0.65,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,4.900788352198739,0.7,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,5.127721115096002,0.75,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,5.300495648329446,0.8,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,5.679471815016035,0.85,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,6.114732864818406,0.9,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,6.762741663237163,0.95,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,7.6161733831494205,0.975,ili perc,quantile
HHS Region 6,2017-03-18,2,2017-04-01,8.198592580223606,0.99,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,2.720038413777599,0.01,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,2.8982605315996937,0.025,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,2.960055938118875,0.05,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,3.1034711616279758,0.1,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,3.321389276382835,0.15,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,3.540638800762571,0.2,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,3.7712089302641956,0.25,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,3.8770752582849535,0.3,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,3.9480787002935225,0.35,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,4.077699945530067,0.4,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,4.203021801272748,0.45,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,4.342856985286448,0.5,ili perc,quantile
