location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-01-05,3,2019-01-26,3.8461172829142884,0.65,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,3.933248209317833,0.7,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,4.155509421475159,0.75,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,4.2718982452927445,0.8,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,4.495031435812818,0.85,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,4.7235876800502865,0.9,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,5.54977748949821,0.95,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,6.273898496454846,0.975,ili perc,quantile
HHS Region 6,2019-01-05,3,2019-01-26,7.8690636742011675,0.99,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,1.3080508294910058,0.01,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,1.4184725956380355,0.025,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,1.6454844207657007,0.05,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.035394494884161,0.1,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.1333821037808822,0.15,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.4711993033969306,0.2,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.6030748933600707,0.25,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.640051129472969,0.3,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.7268872755184828,0.35,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,2.9131091196615198,0.4,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,3.0044643795685806,0.45,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,3.1962697402292903,0.5,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,3.2994911949542565,0.55,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,3.4553947403941545,0.6,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,3.671143435638319,0.65,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,3.7386135372630007,0.7,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,4.011989168466987,0.75,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,4.3061115586142895,0.8,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,4.445266908273578,0.85,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,5.12380442644267,0.9,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,5.873704385785263,0.95,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,6.311424949810001,0.975,ili perc,quantile
HHS Region 6,2019-01-05,4,2019-02-02,6.45553347610677,0.99,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.1123943829691987,0.01,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.232616568729872,0.025,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.412987812981448,0.05,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.4899083442226497,0.1,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.5223250645320308,0.15,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.758644838574884,0.2,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.8295398511844363,0.25,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.8765962210406966,0.3,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.9449143076549458,0.35,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,2.999346638277427,0.4,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.0605558874723093,0.45,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.1118173585281266,0.5,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.14308478578679,0.55,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.2057093906712164,0.6,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.2751008860321633,0.65,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.308545818272039,0.7,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.3460018686001027,0.75,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.396132493886501,0.8,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.4949286163969755,0.85,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.568144526981824,0.9,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.714187611923073,0.95,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,3.9002083987156606,0.975,ili perc,quantile
HHS Region 7,2019-01-05,1,2019-01-12,4.3670277777446325,0.99,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,1.524979578211284,0.01,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,1.5659386840445548,0.025,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,1.7863345705712772,0.05,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,1.9217050336861616,0.1,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.011898895375744,0.15,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.2045119547135057,0.2,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.331024491057138,0.25,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.3983490709363307,0.3,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.498542389029278,0.35,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.579772890843584,0.4,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.6167602423136613,0.45,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.730619971044547,0.5,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.7814915533543005,0.55,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.867865168064965,0.6,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,2.9176716587396108,0.65,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,3.0491023420108863,0.7,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,3.102709195944784,0.75,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,3.167100711750064,0.8,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,3.274794951115079,0.85,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,3.418804940483931,0.9,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,3.64668945144522,0.95,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,4.012281554898756,0.975,ili perc,quantile
HHS Region 7,2019-01-05,2,2019-01-19,4.13852415684001,0.99,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,1.2182528380150854,0.01,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,1.3109718647337438,0.025,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,1.4310022646495755,0.05,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,1.613636431396533,0.1,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,1.7775310033684766,0.15,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,1.8974199960181448,0.2,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.035857371401882,0.25,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.1319900142085553,0.3,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.249588077365522,0.35,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.3283977854365108,0.4,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.4372278963071934,0.45,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.5598406330281067,0.5,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.588291485728303,0.55,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.643760675704119,0.6,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.8560724377744795,0.65,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,2.9126333263928825,0.7,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,3.0089703630518496,0.75,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,3.1736673298215208,0.8,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,3.332158679618329,0.85,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,3.5336408835290483,0.9,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,3.653088156757668,0.95,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,3.8590532156378767,0.975,ili perc,quantile
HHS Region 7,2019-01-05,3,2019-01-26,4.689643745731573,0.99,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,0.8430905153830686,0.01,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.034341666383423,0.025,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.1413549267893384,0.05,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.303310772885534,0.1,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.4014627737582233,0.15,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.6248252591552457,0.2,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.8248281410104719,0.25,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,1.933273852254972,0.3,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.031570459360053,0.35,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.1316480279658125,0.4,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.2237918972932342,0.45,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.3704819830085504,0.5,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.4529189078041913,0.55,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.5673848699176367,0.6,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.63361148413897,0.65,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.9107428885472952,0.7,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,2.9845890050711916,0.75,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,3.089294251340498,0.8,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,3.2758387515806646,0.85,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,3.437171690043384,0.9,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,4.220209527413452,0.95,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,4.799306372644573,0.975,ili perc,quantile
HHS Region 7,2019-01-05,4,2019-02-02,5.2920659832804455,0.99,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,2.9532458167451225,0.01,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.0390200894230333,0.025,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.1475178519204863,0.05,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.4745295360474984,0.1,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.537761013132957,0.15,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.607061589427563,0.2,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.6560134360931307,0.25,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.7156543169348932,0.3,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.753866295512599,0.35,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.817620142556329,0.4,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.841274967989512,0.45,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.869169877295369,0.5,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.931282514226874,0.55,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,3.9893379285129837,0.6,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.023376357021589,0.65,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.056404800926729,0.7,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.1225772165426795,0.75,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.18508734351946,0.8,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.275011934562535,0.85,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.468260143327473,0.9,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,4.60862419134541,0.95,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,5.477733558308938,0.975,ili perc,quantile
HHS Region 8,2019-01-05,1,2019-01-12,6.545227429984188,0.99,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,1.8047455297630357,0.01,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.2703187998108927,0.025,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.4406797482841402,0.05,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.577680641981043,0.1,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.6803132885590966,0.15,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.7392942979003774,0.2,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.8491990461948244,0.25,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.938130922242091,0.3,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,2.991439147346973,0.35,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.0532063276340526,0.4,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.2185231910978436,0.45,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.3216906201304286,0.5,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.3780038738175437,0.55,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.4143565713706105,0.6,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.50344491433376,0.65,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.6830548172866377,0.7,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.747837247248041,0.75,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,3.8448334356156244,0.8,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,4.055767450330107,0.85,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,4.3018718773938565,0.9,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,4.596925790529382,0.95,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,4.998938350131649,0.975,ili perc,quantile
HHS Region 8,2019-01-05,2,2019-01-19,5.756639838758142,0.99,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,1.2649369983513943,0.01,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,1.4787136877664973,0.025,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,1.6454469606513853,0.05,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.0143431472015934,0.1,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.1411123697045324,0.15,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.2765077030628897,0.2,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.426464443659094,0.25,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.493491766079565,0.3,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.679287288283086,0.35,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.78104214394252,0.4,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,2.8867881185654425,0.45,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.0315073803408947,0.5,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.103038840963471,0.55,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.2167514366301844,0.6,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.2930441581182364,0.65,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.3590903053645618,0.7,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.4593113978032135,0.75,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.6666022958932234,0.8,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,3.7977032027293274,0.85,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,4.121038856761298,0.9,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,4.264465828140013,0.95,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,4.573834898985296,0.975,ili perc,quantile
HHS Region 8,2019-01-05,3,2019-01-26,4.760093595207184,0.99,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,0.9592912556012343,0.01,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,1.098431703826783,0.025,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,1.1119022088135226,0.05,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,1.4336514203127655,0.1,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,1.6738039496962316,0.15,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,1.925025642714632,0.2,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.077751465993665,0.25,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.225294904123119,0.3,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.291034317578844,0.35,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.323910793973669,0.4,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.3844376696435727,0.45,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.417562763679221,0.5,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.5016943096828443,0.55,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.610226690421103,0.6,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.672408737635629,0.65,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.8562780933279317,0.7,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,2.9687524764545885,0.75,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,3.196458719269579,0.8,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,3.3599561572647305,0.85,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,3.618328455837916,0.9,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,4.09896957740617,0.95,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,4.322151147685708,0.975,ili perc,quantile
HHS Region 8,2019-01-05,4,2019-02-02,4.51853536571252,0.99,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,2.0501739254229943,0.01,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,2.295858133753387,0.025,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,2.600592758283402,0.05,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,2.7805522365544837,0.1,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,2.9408474512545957,0.15,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,2.984297550475049,0.2,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.0329797388494115,0.25,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.0728755435443036,0.3,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.121882366692182,0.35,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.1424259992056256,0.4,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.159088199498663,0.45,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.199565342665819,0.5,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.2156824904536525,0.55,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.232152576545519,0.6,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.286281059494163,0.65,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.3565439385767672,0.7,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.3921768128061465,0.75,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.444355802699026,0.8,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.572029005387809,0.85,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.6829535872689703,0.9,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.796253009226413,0.95,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.87714800091945,0.975,ili perc,quantile
HHS Region 9,2019-01-05,1,2019-01-12,3.9372976049192463,0.99,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,1.9276567104395046,0.01,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,1.9636421949687624,0.025,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.1284324142081115,0.05,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.5066556458065086,0.1,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.617008907198701,0.15,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.7029931458003382,0.2,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.848906950353466,0.25,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.929802607242787,0.3,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,2.9898081492127804,0.35,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.073062263186539,0.4,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.1024840482683205,0.45,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.148493841213793,0.5,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.1804327951282256,0.55,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.2050529425744267,0.6,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.3073365092264075,0.65,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.3700906006431377,0.7,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.4259478288404424,0.75,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.5588078199900917,0.8,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.68451235528471,0.85,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.774790597792551,0.9,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,3.899638981245129,0.95,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,4.159847988661694,0.975,ili perc,quantile
HHS Region 9,2019-01-05,2,2019-01-19,4.258287122628574,0.99,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,1.6507421795085437,0.01,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,1.7658804305925162,0.025,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.0405902848080224,0.05,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.1766896644663705,0.1,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.27082715254849,0.15,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.39719050109813,0.2,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.4823945065885518,0.25,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.536265678797658,0.3,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.781265011130176,0.35,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.815953687088404,0.4,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,2.940360837899705,0.45,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.0313024593506936,0.5,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.1446151576305743,0.55,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.224538672600972,0.6,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.3544157661689353,0.65,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.413487194682727,0.7,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.5697105208259847,0.75,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.6377079591478756,0.8,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.7944453215655276,0.85,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,3.9369873330961282,0.9,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,4.149897751244213,0.95,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,4.521333118514284,0.975,ili perc,quantile
HHS Region 9,2019-01-05,3,2019-01-26,5.125574566834831,0.99,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,1.421854890900006,0.01,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,1.4449437196109736,0.025,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,1.5212384777402066,0.05,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,1.9325232943810855,0.1,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.097438377487187,0.15,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.22758205189185,0.2,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.3508896433448427,0.25,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.4745592524491355,0.3,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.606434689355258,0.35,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.705470110760279,0.4,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.8011495257161383,0.45,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.889035689192834,0.5,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,2.920830845603162,0.55,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.0582956942446002,0.6,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.160398891921124,0.65,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.3024041235408936,0.7,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.4089918624661855,0.75,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.5042012488543084,0.8,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.6622695811623514,0.85,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,3.8297178697380354,0.9,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,4.3398649835579395,0.95,ili perc,quantile
