location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-04-09,2,2016-04-23,1.3284880067970204,0.2,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.3603443134046553,0.25,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.4313325050541357,0.3,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.4962985735799437,0.35,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.5484406078038433,0.4,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.5997147032807186,0.45,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.6637869048635128,0.5,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.6873017838889754,0.55,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.72429375483842,0.6,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.7599545398529461,0.65,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.7993697820995036,0.7,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.8386783989211959,0.75,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.9025356844924375,0.8,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.9408911486877152,0.85,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,1.991333964832422,0.9,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,2.18552713666087,0.95,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,2.3365184365499965,0.975,ili perc,quantile
HHS Region 3,2016-04-09,2,2016-04-23,2.419800764894756,0.99,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,0.6338672487409203,0.01,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,0.7377026052435325,0.025,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,0.893169630837728,0.05,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,0.9340378597655838,0.1,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.011943513772609,0.15,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.069136056027154,0.2,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.1192955737982906,0.25,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.1436611922310016,0.3,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.223728050327021,0.35,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.253904921302338,0.4,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.2919694275035587,0.45,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.3595665823309593,0.5,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.4495612116408634,0.55,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.53366079989458,0.6,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.6219431092417538,0.65,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.692502988895192,0.7,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.792864083399006,0.75,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.833712690517562,0.8,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,1.975197387289896,0.85,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,2.0284122264120477,0.9,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,2.2133445094269892,0.95,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,2.4781880024675407,0.975,ili perc,quantile
HHS Region 3,2016-04-09,3,2016-04-30,3.0677002116742016,0.99,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.4716481876356412,0.01,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.479658951534264,0.025,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.5515794358213741,0.05,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.7493997654020113,0.1,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.8213914483753056,0.15,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.8960317315351053,0.2,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,0.9736679325135978,0.25,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.0061178433492177,0.3,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.064510763476262,0.35,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.1089928530249193,0.4,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.143829624684713,0.45,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.2441465718379827,0.5,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.2872038998234714,0.55,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.3891530605112827,0.6,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.5266026124658745,0.65,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.6407099195131725,0.7,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.6884745033147601,0.75,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.791023331964983,0.8,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,1.8769380569620253,0.85,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,2.0103633383552375,0.9,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,2.1479265789498387,0.95,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,2.9928254143047575,0.975,ili perc,quantile
HHS Region 3,2016-04-09,4,2016-05-07,3.2769376320841843,0.99,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.433741780767263,0.01,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.4365539719777911,0.025,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.464194618585691,0.05,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.5070433854282752,0.1,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.5772514519187197,0.15,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.6237228602067997,0.2,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.6726904236003848,0.25,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.7251005055685982,0.3,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.7357102828444748,0.35,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.7615974416369264,0.4,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.7812531307582928,0.45,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.8191314410371244,0.5,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.8334957343722165,0.55,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.8443652740165262,0.6,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.8830763033621059,0.65,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.8990668900310534,0.7,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.9100611420190556,0.75,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,1.9723325892935437,0.8,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,2.0218415569483565,0.85,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,2.081867933863639,0.9,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,2.2286192335671338,0.95,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,2.3341540996034245,0.975,ili perc,quantile
HHS Region 4,2016-04-09,1,2016-04-16,2.3900679558352063,0.99,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,0.8612583593095114,0.01,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,0.9114284637814305,0.025,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.0989201493234224,0.05,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.2164941500243354,0.1,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.2421716756510162,0.15,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.2913164166822884,0.2,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.3817874156176029,0.25,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.4207318914992018,0.3,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.4476673385608074,0.35,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.4880100410963986,0.4,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.5341932977425539,0.45,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.567193162689698,0.5,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.6131642924637501,0.55,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.6940497028344819,0.6,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.7448664501748778,0.65,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.7650232942198028,0.7,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.7887545301382755,0.75,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.8247231476501216,0.8,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.9150168242004058,0.85,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,1.9755319055536786,0.9,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,2.2427483453956865,0.95,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,2.318190603237479,0.975,ili perc,quantile
HHS Region 4,2016-04-09,2,2016-04-23,2.5705545630405338,0.99,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,0.4934479870396109,0.01,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,0.663100877469141,0.025,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,0.7488079021936868,0.05,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,0.8440981399885082,0.1,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,0.9598642357438596,0.15,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.0940278411045883,0.2,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.1515119724031622,0.25,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.2386324964192246,0.3,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.3006637610643008,0.35,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.3342279705447495,0.4,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.3738166072719848,0.45,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.4497263603755268,0.5,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.4844326460362083,0.55,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.5006817111817998,0.6,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.5387195822159325,0.65,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.6155646812221023,0.7,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.707508123404351,0.75,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.7487967571729575,0.8,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,1.8262983772900871,0.85,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,2.012353205494692,0.9,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,2.1842465855254987,0.95,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,2.3586087329616925,0.975,ili perc,quantile
HHS Region 4,2016-04-09,3,2016-04-30,2.46917339731728,0.99,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.41391637457033026,0.01,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.44885587034005786,0.025,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.5057333427783566,0.05,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.7170566891895246,0.1,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.7926645232205097,0.15,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.8893235889421319,0.2,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,0.956235147148923,0.25,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.0426498499287147,0.3,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.0952671583829805,0.35,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.1449511226483835,0.4,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.231547304804761,0.45,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.328667978249255,0.5,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.3645525577229924,0.55,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.4669422652084056,0.6,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.5259789540828284,0.65,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.6261801141378585,0.7,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.70817391188437,0.75,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,1.8441760886401728,0.8,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,2.007358256181694,0.85,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,2.144302819072344,0.9,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,2.389293637119511,0.95,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,2.5242361305119188,0.975,ili perc,quantile
HHS Region 4,2016-04-09,4,2016-05-07,2.783566136005807,0.99,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,0.9988840593656644,0.01,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.0371390602258588,0.025,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.1189692560413904,0.05,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.1638970448560724,0.1,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.1984631977054208,0.15,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.2518540063627857,0.2,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.2803690121628615,0.25,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.3123810304504515,0.3,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.3368000108899407,0.35,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.346575529037728,0.4,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.3679354345200416,0.45,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.3775586743784576,0.5,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.3932882066833236,0.55,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.4049165069736085,0.6,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.415484496044456,0.65,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.4312710588068882,0.7,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.4564484470466492,0.75,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.495111132036169,0.8,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.519772998545924,0.85,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.5939313090360994,0.9,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.6402152087853428,0.95,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.6855404942838386,0.975,ili perc,quantile
HHS Region 5,2016-04-09,1,2016-04-16,1.7647687814698656,0.99,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,0.723269530334812,0.01,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,0.7702166394513414,0.025,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,0.8856955827819969,0.05,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,0.9104789056314643,0.1,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,0.9995437710919247,0.15,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.018401973214978,0.2,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.0719320946372666,0.25,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.091420111219793,0.3,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.1098947691533283,0.35,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.1424661053256255,0.4,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.1791270942547851,0.45,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.2021464500392476,0.5,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.2398020170726323,0.55,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.285114406083359,0.6,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.3094423665835053,0.65,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.354144638090636,0.7,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.4163406787378447,0.75,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.4628214429771693,0.8,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.5473395357845054,0.85,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.5758298132854711,0.9,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.6225317570446154,0.95,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.7101752842841642,0.975,ili perc,quantile
HHS Region 5,2016-04-09,2,2016-04-23,1.758524772513522,0.99,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.41159453127268275,0.01,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.5611434642620174,0.025,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.5876379820309467,0.05,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.7051080282223031,0.1,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.7657578818408652,0.15,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.7990105038985407,0.2,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.8277511664981964,0.25,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.9035756442572186,0.3,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.9360071545522661,0.35,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,0.998408328824829,0.4,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.0699862188331652,0.45,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.1169254767890024,0.5,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.1450617547633497,0.55,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.1690850156023258,0.6,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.2003188150421826,0.65,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.2886005101445612,0.7,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.3312468712770824,0.75,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.4320904213892456,0.8,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.4914013259453607,0.85,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.5651825754800373,0.9,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.6714720920304014,0.95,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.7242965986475738,0.975,ili perc,quantile
HHS Region 5,2016-04-09,3,2016-04-30,1.808834701889421,0.99,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.23445509947471163,0.01,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.3517454049229158,0.025,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.459350736737176,0.05,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.5423425380665241,0.1,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.6528484522801469,0.15,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.7037293359664263,0.2,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.7373786292881002,0.25,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.779433152182622,0.3,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.8702138344178177,0.35,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.9103824029747817,0.4,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.9371616330311852,0.45,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,0.9875394732678892,0.5,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.0283453763515629,0.55,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.0849310257763232,0.6,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.163966561671209,0.65,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.2054235878547326,0.7,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.2668300816434097,0.75,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.3332892214850414,0.8,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.566030981762082,0.85,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.660632176554825,0.9,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,1.8420436606500716,0.95,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,2.0603818497173956,0.975,ili perc,quantile
HHS Region 5,2016-04-09,4,2016-05-07,2.311797836987802,0.99,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,1.4742931655253888,0.01,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,1.588764735909363,0.025,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,1.638004022195655,0.05,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,1.7823662951636694,0.1,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,1.9018168334951537,0.15,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,1.9602384531780095,0.2,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.0057297686343447,0.25,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.068572512682332,0.3,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.165411890564322,0.35,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.206397240283858,0.4,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.282643330464132,0.45,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.38206097322742,0.5,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.4239864074073414,0.55,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.4555432914849247,0.6,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.5149729312928324,0.65,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.5710038891734555,0.7,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.6073439219770513,0.75,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.666529592415736,0.8,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.7442960681179116,0.85,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.8154645696230576,0.9,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,2.965521890278068,0.95,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,3.0921514993667816,0.975,ili perc,quantile
HHS Region 6,2016-04-09,1,2016-04-16,3.382524989786284,0.99,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.1726090838894545,0.01,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.2706754616834581,0.025,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.3450046444012898,0.05,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.4577471216169398,0.1,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.580636000339454,0.15,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.7062500932415061,0.2,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.788951337605501,0.25,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.8659201269820407,0.3,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.9109754805016161,0.35,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,1.9996302594168947,0.4,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.059780520442449,0.45,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.2285098438285487,0.5,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.2640697514472414,0.55,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.3243259739529263,0.6,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.389193143782839,0.65,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.4921754686064093,0.7,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.5740666934797636,0.75,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.6431960017732496,0.8,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,2.7531355697484443,0.85,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,3.0381707051587052,0.9,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,3.330085368044229,0.95,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,3.5401232225562564,0.975,ili perc,quantile
HHS Region 6,2016-04-09,2,2016-04-23,3.9136833643621878,0.99,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,0.6864445021406856,0.01,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,0.7856434929505086,0.025,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.0799512559245399,0.05,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.2146151176819562,0.1,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.2927565126862466,0.15,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.4277163476270456,0.2,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.5107760136935302,0.25,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.6867213513503871,0.3,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.7748177293909262,0.35,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.8686051181739056,0.4,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,1.94798629196742,0.45,ili perc,quantile
