location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-10-20,2,2018-11-03,1.0963133647933032,0.2,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.1679567615036806,0.25,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.2168164762652156,0.3,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.253451175758072,0.35,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.2821762162135748,0.4,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.3143482487708646,0.45,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.3320355799500327,0.5,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.399836583751225,0.55,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.4258066504713471,0.6,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.4566856827585957,0.65,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.4804961311094773,0.7,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.5645837322555374,0.75,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.6101443667902273,0.8,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.6972481474930197,0.85,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.7459202725962608,0.9,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,1.9324358888021647,0.95,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,2.1754223425733175,0.975,ili perc,quantile
HHS Region 3,2018-10-20,2,2018-11-03,2.2680272415038076,0.99,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,0.39524599216604245,0.01,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,0.43611667123262404,0.025,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,0.5174943771041812,0.05,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,0.6431749540775905,0.1,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,0.8534146564885405,0.15,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,0.9797929748429041,0.2,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.104364143075442,0.25,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.160145888510179,0.3,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.2161546579248728,0.35,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.2269637376780207,0.4,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.263920028318606,0.45,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.3049059122683135,0.5,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.3544501522204089,0.55,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.419897365630637,0.6,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.4720800000312224,0.65,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.562351332413495,0.7,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.6328391565845983,0.75,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.7089277845352335,0.8,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.7791060666459526,0.85,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,1.9172848145085546,0.9,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,2.193992895353758,0.95,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,2.5769005965318756,0.975,ili perc,quantile
HHS Region 3,2018-10-20,3,2018-11-10,2.865357958145318,0.99,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.2766191840825868,0.01,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.4500537633784907,0.025,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.5342251857072803,0.05,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.7187164671724494,0.1,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.8099524513168193,0.15,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.8757677310755705,0.2,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,0.9439277552678746,0.25,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.0462758759808464,0.3,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.1214205260017502,0.35,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.1770229611833198,0.4,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.2031532929621027,0.45,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.2564041790321643,0.5,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.279763600948262,0.55,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.379281193929842,0.6,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.4446530872314554,0.65,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.564467668465825,0.7,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.6842092505814854,0.75,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.7587629481645874,0.8,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,1.8269648527383413,0.85,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,2.188265032394736,0.9,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,2.266098961304454,0.95,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,2.39791343462126,0.975,ili perc,quantile
HHS Region 3,2018-10-20,4,2018-11-17,2.6580450440473378,0.99,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,0.8343305897356409,0.01,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,0.8631732132810745,0.025,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,0.9638459436158286,0.05,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.088647393033839,0.1,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.1667214893192257,0.15,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.1796787205293062,0.2,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.1980382045742302,0.25,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.2196869014265768,0.3,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.2381503379721062,0.35,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.2845092546392793,0.4,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.3206768231635388,0.45,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.3366506295029774,0.5,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.3577841614675243,0.55,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.3688169809628299,0.6,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.3996762110918768,0.65,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.4300532512336812,0.7,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.446892412237691,0.75,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.4787434348766162,0.8,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.5371690903601691,0.85,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.5888256894199881,0.9,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.660173068086179,0.95,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.680426440379089,0.975,ili perc,quantile
HHS Region 4,2018-10-20,1,2018-10-27,1.9302642943595563,0.99,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,0.5227396656790672,0.01,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,0.5520782353189168,0.025,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,0.6140662706730993,0.05,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,0.769612670886586,0.1,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,0.9478204559593382,0.15,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.0034012636302962,0.2,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.0835950270620727,0.25,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.1100892651733802,0.3,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.138343647362923,0.35,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.2379263627231276,0.4,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.2590354964781187,0.45,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.303891319695263,0.5,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.3398137365622929,0.55,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.4176744752645882,0.6,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.4595990383449764,0.65,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.5098511943963608,0.7,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.5581751109406081,0.75,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.604958598212183,0.8,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.683964358670897,0.85,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.7536480414947637,0.9,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.8851681417549513,0.95,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,1.9891988439432071,0.975,ili perc,quantile
HHS Region 4,2018-10-20,2,2018-11-03,2.2117367130615793,0.99,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,0.2819722683731058,0.01,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,0.3366031361991663,0.025,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,0.4763903333644946,0.05,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,0.787398147283652,0.1,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,0.8684062911435286,0.15,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,0.9083637317779791,0.2,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.0072766294831932,0.25,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.0736111244637163,0.3,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.1358781644344946,0.35,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.1792486457593294,0.4,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.256430542803293,0.45,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.2919016418049842,0.5,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.3723123975563247,0.55,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.414827207129822,0.6,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.4621654295838267,0.65,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.5197791874671303,0.7,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.6105135420853443,0.75,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.6777605664421293,0.8,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.7510008714557612,0.85,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.8425102361492918,0.9,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,1.9808617367783912,0.95,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,2.1649442437754214,0.975,ili perc,quantile
HHS Region 4,2018-10-20,3,2018-11-10,2.7374129537179206,0.99,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.23586734581828459,0.01,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.28731417877017584,0.025,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.43742240836344876,0.05,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.5489954227049058,0.1,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.7708754259834052,0.15,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.8648049594529077,0.2,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,0.9586448958486259,0.25,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.0036446275908113,0.3,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.0786000165591523,0.35,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.1154808433784476,0.4,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.2176915025954704,0.45,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.283636778148446,0.5,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.3520490863694203,0.55,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.4111772934124063,0.6,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.4605077713295618,0.65,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.555289184585063,0.7,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.6231798259767387,0.75,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.6651052947288356,0.8,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,1.7469039893103215,0.85,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,2.0349546556929643,0.9,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,2.2255972475131234,0.95,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,2.391526779102741,0.975,ili perc,quantile
HHS Region 4,2018-10-20,4,2018-11-17,2.662725169931569,0.99,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.6370763701106565,0.01,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.6871343506583708,0.025,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.7676028778219145,0.05,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.8940318506797146,0.1,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.911752990562465,0.15,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.9405671816678604,0.2,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.9790962915010547,0.25,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,0.9866076182553455,0.3,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.010342162575177,0.35,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.0215235988242295,0.4,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.0433010001854475,0.45,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.0587137259396535,0.5,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.0704146271532746,0.55,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.0860022297640324,0.6,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.1039363269842852,0.65,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.1180915822021242,0.7,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.129187279162196,0.75,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.149911655363519,0.8,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.1695715251756134,0.85,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.268994408779135,0.9,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.3019120635463262,0.95,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.3853939154972068,0.975,ili perc,quantile
HHS Region 5,2018-10-20,1,2018-10-27,1.4664536712594263,0.99,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.41002992281579176,0.01,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.5370624595592716,0.025,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.6566567387252817,0.05,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.7684940195626918,0.1,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.8413909975726112,0.15,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.8900441129921391,0.2,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.9459223230750106,0.25,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,0.9872445028586231,0.3,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.0157715009806323,0.35,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.0494952013382013,0.4,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.080494533268888,0.45,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.1065063526260068,0.5,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.135006942946694,0.55,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.1664371012128765,0.6,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.1968979699964288,0.65,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.2182716735157477,0.7,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.2488983236286104,0.75,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.2894132574426524,0.8,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.3321396192015973,0.85,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.3601468763213973,0.9,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.5217332710855982,0.95,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.6128861217346893,0.975,ili perc,quantile
HHS Region 5,2018-10-20,2,2018-11-03,1.773095136639762,0.99,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.2994811127064741,0.01,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.38837050842487897,0.025,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.4993364385746003,0.05,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.6139230210233106,0.1,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.8213404813704961,0.15,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.8610920060832556,0.2,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.9070976937565501,0.25,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,0.9634391650323237,0.3,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.007193274448945,0.35,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.0743175603313047,0.4,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.0895881382174208,0.45,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.1379861110173837,0.5,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.164579855379386,0.55,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.1989627839046386,0.6,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.261591431264489,0.65,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.3039012159640184,0.7,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.3592478577944942,0.75,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.4057159765699263,0.8,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.524056060516133,0.85,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.597846900870712,0.9,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.7696037894839634,0.95,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,1.8388688273732934,0.975,ili perc,quantile
HHS Region 5,2018-10-20,3,2018-11-10,2.0438586604824196,0.99,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.3344677362099484,0.01,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.37175534192170334,0.025,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.3906817493059861,0.05,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.5577443359053209,0.1,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.6924343827392349,0.15,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.7599088411930526,0.2,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.8214341868037383,0.25,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.8967148606518488,0.3,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,0.9318850611649792,0.35,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.0182146707941013,0.4,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.071323922361646,0.45,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.1333694811194726,0.5,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.1742059457450102,0.55,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.2331069509470178,0.6,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.2635948917477464,0.65,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.3484462744680148,0.7,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.3889724259209097,0.75,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.4399488447815276,0.8,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.4929305765905592,0.85,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.6382043467639569,0.9,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,1.8318571545873672,0.95,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,2.0188999654503297,0.975,ili perc,quantile
HHS Region 5,2018-10-20,4,2018-11-17,2.2670176669722784,0.99,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.289088620192607,0.01,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.404663193110068,0.025,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.4402509542659179,0.05,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.517336361208224,0.1,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.5783875309079523,0.15,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.7565646097785004,0.2,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.8648745764062893,0.25,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.9233365982062802,0.3,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,1.9829879227317246,0.35,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.0535577349929177,0.4,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.1099255665430805,0.45,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.1261285225441084,0.5,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.1437450427418296,0.55,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.161854025994789,0.6,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.199879124977062,0.65,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.2860071339546892,0.7,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.3508649653902602,0.75,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.4122287162331717,0.8,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.5086967797876936,0.85,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,2.7339159889865923,0.9,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,3.066491687862249,0.95,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,3.323533370126278,0.975,ili perc,quantile
HHS Region 6,2018-10-20,1,2018-10-27,3.5768903713987545,0.99,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,0.8633936133507829,0.01,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.0079949759931406,0.025,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.1795346266449853,0.05,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.357525248257088,0.1,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.4054206227187014,0.15,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.5728903876874822,0.2,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.7053799333725512,0.25,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.8000559623891774,0.3,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.902545584147685,0.35,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,1.957003521824388,0.4,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.080228457792713,0.45,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.108335055431272,0.5,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.190147802785767,0.55,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.266007514377964,0.6,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.3636501682074482,0.65,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.4356019674055376,0.7,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.5920460112125223,0.75,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.7351424827905695,0.8,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.7904072635167942,0.85,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,2.9677762545809125,0.9,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,3.7691613140961673,0.95,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,4.281794261281884,0.975,ili perc,quantile
HHS Region 6,2018-10-20,2,2018-11-03,4.542437413801957,0.99,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,0.6367009800216785,0.01,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,0.7641948960839937,0.025,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,0.953177344649672,0.05,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.1637791629221432,0.1,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.2854878528207867,0.15,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.4201172466860708,0.2,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.6730246072815338,0.25,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.7312988327238212,0.3,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.7972979825791058,0.35,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,1.9875370096813099,0.4,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.131272813419455,0.45,ili perc,quantile
