location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-10-21,3,2017-11-11,1.8341125277665304,0.45,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.908225143821681,0.5,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,1.9861468238840454,0.55,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,2.195447583706798,0.6,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,2.3603723138254185,0.65,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,2.469761047968621,0.7,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,2.5912480322003857,0.75,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,2.7029964333956413,0.8,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,2.801695095820576,0.85,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,3.4186383039024095,0.9,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,3.7458777279162385,0.95,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,4.498259427963588,0.975,ili perc,quantile
HHS Region 6,2017-10-21,3,2017-11-11,5.010215354539272,0.99,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,0.4754927911916045,0.01,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,0.5559471666491295,0.025,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,0.7067287747115922,0.05,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,0.9902156043215786,0.1,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.1668964833528876,0.15,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.238110062273414,0.2,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.3029924462328517,0.25,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.5756368719433298,0.3,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.7037892550672489,0.35,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.8038679123245678,0.4,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,1.884449843750994,0.45,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.052534661784703,0.5,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.26774411712653,0.55,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.330905575981661,0.6,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.5378519210760913,0.65,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.7013023232974587,0.7,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.789596301632262,0.75,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,2.8732836331396236,0.8,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,3.253677878552157,0.85,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,3.7976629681246905,0.9,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,4.229979514100331,0.95,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,4.8137007947578105,0.975,ili perc,quantile
HHS Region 6,2017-10-21,4,2017-11-18,5.119608946729928,0.99,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.2700655490741404,0.01,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.36037018669751414,0.025,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.413682141737523,0.05,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.4594104094795491,0.1,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.4971721403287045,0.15,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.5257367866555607,0.2,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.5807154320242967,0.25,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.617314948453968,0.3,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.6592676306224415,0.35,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.697162805093809,0.4,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.7271834676923089,0.45,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.7544860989324601,0.5,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.7773209078748435,0.55,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.8052512605678227,0.6,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.8338584751527099,0.65,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.8547137996567313,0.7,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.9104634587168332,0.75,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.9464333073580429,0.8,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,0.9785601897773435,0.85,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,1.0166207961113363,0.9,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,1.129017862523112,0.95,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,1.3148729909325587,0.975,ili perc,quantile
HHS Region 7,2017-10-21,1,2017-10-28,1.5925468090985808,0.99,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.20351315946209897,0.01,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.2868955948916458,0.025,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.3042902180181734,0.05,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.3667139256096051,0.1,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.4007689038025,0.15,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.4380562050338611,0.2,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.49903382044746697,0.25,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.5729489057689504,0.3,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.620685055180464,0.35,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.6602749730465693,0.4,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.6801542596688087,0.45,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.6943875697605147,0.5,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.7540078323791072,0.55,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.7709460057668812,0.6,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.8305869214710906,0.65,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.8861510302274201,0.7,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,0.9336801291053405,0.75,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,1.0248810675815003,0.8,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,1.0815597025047083,0.85,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,1.1725578905210574,0.9,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,1.3241058349828783,0.95,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,1.4534810603715462,0.975,ili perc,quantile
HHS Region 7,2017-10-21,2,2017-11-04,1.518542620865007,0.99,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.18127207847794877,0.01,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.19201583065185632,0.025,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.210481035637294,0.05,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.309348775692326,0.1,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.3486818153975127,0.15,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.3932911995195298,0.2,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.4506768683653674,0.25,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.499473171998922,0.3,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.550882722880463,0.35,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.590533094661787,0.4,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.6390867571443392,0.45,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.7017338667398392,0.5,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.7259502846392654,0.55,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.7717012301472062,0.6,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.8111911342935457,0.65,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.8580128915879031,0.7,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,0.9632461932844147,0.75,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,1.0780841675417465,0.8,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,1.1948835881463131,0.85,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,1.2669341641507674,0.9,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,1.3661555899177003,0.95,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,1.8398823254359458,0.975,ili perc,quantile
HHS Region 7,2017-10-21,3,2017-11-11,1.8827656448169228,0.99,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.10072327842192771,0.01,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.11314894827086448,0.025,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.17566903310360066,0.05,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.21265332987674923,0.1,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.24758681827342946,0.15,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.3464680017793211,0.2,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.4020400937430561,0.25,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.4463077696939439,0.3,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.49724988491530536,0.35,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.6569259039776196,0.4,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.716991870930141,0.45,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.7440847704744371,0.5,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.8083873816908564,0.55,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.8851358442256074,0.6,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,0.9281585708365334,0.65,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.0075906644684784,0.7,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.0746665568631464,0.75,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.1604373869460338,0.8,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.2826562261775734,0.85,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.5124543789728642,0.9,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.7226740797626408,0.95,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.8623715868172226,0.975,ili perc,quantile
HHS Region 7,2017-10-21,4,2017-11-18,1.9367746797189769,0.99,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.17945593265724913,0.01,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.19640532692603188,0.025,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.25148678417065284,0.05,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.32899697690484525,0.1,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.3879596670072743,0.15,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.41950134259728034,0.2,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.47158644746528766,0.25,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.48231833125087265,0.3,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.5255095105228405,0.35,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.5402824510886427,0.4,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.5535811773147647,0.45,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.5681101458886895,0.5,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.593752590437738,0.55,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.6035708953137159,0.6,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.6138473281386905,0.65,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.6389296627262729,0.7,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.6470264015257606,0.75,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.6588739015373025,0.8,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.6941891583606762,0.85,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.7254226307255596,0.9,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,0.8777319774363954,0.95,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,1.209327239769102,0.975,ili perc,quantile
HHS Region 8,2017-10-21,1,2017-10-28,1.5988805996985798,0.99,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.10041609991362845,0.01,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.11282694789065419,0.025,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.1475036799240374,0.05,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.2926516908110352,0.1,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.33608804627339217,0.15,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.3986191071997319,0.2,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.4417725244848562,0.25,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.5049619625151086,0.3,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.5286319061523657,0.35,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.5525441939259959,0.4,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.5732668256603481,0.45,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.6036183866371124,0.5,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.62752264972723,0.55,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.6423439545076858,0.6,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.6682065513791525,0.65,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.6962626561021148,0.7,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.7113454988216799,0.75,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.7821747205151849,0.8,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.8195860515920256,0.85,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,0.943082440345853,0.9,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,1.29926330170227,0.95,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,1.5760566628271095,0.975,ili perc,quantile
HHS Region 8,2017-10-21,2,2017-11-04,1.7474364809203327,0.99,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.07121662222494649,0.01,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.10033472568005258,0.025,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.14627542472855076,0.05,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.2571223788932211,0.1,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.32709872861318384,0.15,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.38303674651030656,0.2,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.4160680143792148,0.25,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.4439387382924431,0.3,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.498501900544653,0.35,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.5574083029584231,0.4,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.5813817892267875,0.45,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.6322648718798987,0.5,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.6537007028934796,0.55,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.6925164972477471,0.6,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.7085090380834017,0.65,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.7553337700896777,0.7,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.7694847630868915,0.75,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.7941492799822621,0.8,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,0.9254368040912915,0.85,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,1.1667598750433228,0.9,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,1.52854297579597,0.95,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,1.7294563188695689,0.975,ili perc,quantile
HHS Region 8,2017-10-21,3,2017-11-11,2.1153477440044246,0.99,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.033331713631691816,0.01,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.1096859185687059,0.025,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.1705536474492812,0.05,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.2160322715426175,0.1,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.25091291408947186,0.15,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.31630954926742755,0.2,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.34299388270404596,0.25,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.41052434942557936,0.3,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.4760756530728792,0.35,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.5215400716348815,0.4,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.5519093155141624,0.45,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.5889302490532985,0.5,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.6635617984009587,0.55,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.7228076717154429,0.6,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.839987662908233,0.65,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.8586539121636634,0.7,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.8955073603570819,0.75,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,0.9489963455855955,0.8,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,1.092600269183564,0.85,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,1.2293892861814069,0.9,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,1.5745491846614237,0.95,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,1.8744658238465077,0.975,ili perc,quantile
HHS Region 8,2017-10-21,4,2017-11-18,2.6263417911912144,0.99,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,0.7960780523065687,0.01,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,0.9147331036755699,0.025,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.084111228746284,0.05,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.2462965348288995,0.1,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.3076518294746127,0.15,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.3333235146354452,0.2,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.361445321696005,0.25,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.3926537199727094,0.3,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.4312586081400458,0.35,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.4580069972435312,0.4,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.4773952871713352,0.45,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.5227759522812652,0.5,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.5494436166603571,0.55,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.5715189004537893,0.6,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.5863615021928372,0.65,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.6076931938966783,0.7,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.6423580859292428,0.75,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.6690764845092074,0.8,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.7462733222519493,0.85,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,1.844810854840569,0.9,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,2.044178681191616,0.95,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,2.4089228120624355,0.975,ili perc,quantile
HHS Region 9,2017-10-21,1,2017-10-28,2.6593964055865813,0.99,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,0.7203979772379576,0.01,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,0.8266895259197073,0.025,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,0.8645861773813504,0.05,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.0051266123546934,0.1,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.0933474633642928,0.15,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.1389548063447912,0.2,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.2234644549885934,0.25,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.2969383293447962,0.3,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.3591721037381914,0.35,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.4059357718105978,0.4,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.4432880741107137,0.45,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.4963963261512279,0.5,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.528229064493176,0.55,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.577304142464231,0.6,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.621579141047565,0.65,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.6950639256034827,0.7,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.7460130803735294,0.75,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.820266105685952,0.8,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,1.89389941357308,0.85,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,2.0413058277540967,0.9,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,2.241925460008423,0.95,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,2.2564446791991504,0.975,ili perc,quantile
HHS Region 9,2017-10-21,2,2017-11-04,2.3311927914149027,0.99,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,0.5722707345772666,0.01,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,0.6286794942082929,0.025,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,0.7759062411246533,0.05,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,0.9955566992506408,0.1,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.0975943178712722,0.15,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.16369659585284,0.2,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.200706171022391,0.25,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.2341567705562173,0.3,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.3478747489352187,0.35,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.3801695585046025,0.4,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.4033048008834086,0.45,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.4609282199251616,0.5,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.525182108899509,0.55,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.595866531665594,0.6,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.66845307879131,0.65,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.7342472179950477,0.7,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.830366303914523,0.75,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,1.9470383124765047,0.8,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,2.0145051753311516,0.85,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,2.1717842523664315,0.9,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,2.2771102496488504,0.95,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,2.4241775131604304,0.975,ili perc,quantile
HHS Region 9,2017-10-21,3,2017-11-11,2.4899687892343065,0.99,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.4049636300993412,0.01,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.5253051330739672,0.025,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.5948144788202576,0.05,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.7054416854714427,0.1,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.8005497900101565,0.15,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.8932295840267347,0.2,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,0.9748732261059215,0.25,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.0967554871592011,0.3,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.1711342385116754,0.35,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.2492266929660296,0.4,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.2915396615141936,0.45,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.3381199273641717,0.5,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.4505229715770986,0.55,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.490437980955686,0.6,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.533254013782565,0.65,ili perc,quantile
