location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-11-24,2,2018-12-08,1.9697319929339718,0.25,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.025750165869844,0.3,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.0834242684673785,0.35,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.1335118977466534,0.4,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.1981612676347924,0.45,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.277968037738323,0.5,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.3074487144804126,0.55,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.372487634660378,0.6,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.401992354814988,0.65,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.45179462575711,0.7,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.5127351611316953,0.75,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.5586817063721488,0.8,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.7139766690981664,0.85,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,2.8623590135664383,0.9,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,3.308637524584029,0.95,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,3.774752629885842,0.975,ili perc,quantile
HHS Region 3,2018-11-24,2,2018-12-08,3.8590496620241663,0.99,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.287686915230791,0.01,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.3573318450183405,0.025,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.5316806082943202,0.05,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.7282735236507036,0.1,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.7769145207556165,0.15,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.8420351879683166,0.2,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,1.9361662880473027,0.25,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.05046767519116,0.3,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.109833932967484,0.35,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.1678156837681573,0.4,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.2331101365576767,0.45,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.2742876789836735,0.5,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.322013671340047,0.55,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.368720734738047,0.6,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.4514661503242072,0.65,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.548471628479205,0.7,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.622529600059433,0.75,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.6627409313003554,0.8,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,2.822303269801877,0.85,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,3.2953535432756764,0.9,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,3.586945537234582,0.95,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,3.759138145110264,0.975,ili perc,quantile
HHS Region 3,2018-11-24,3,2018-12-15,3.8904756437808357,0.99,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,0.9930299741480217,0.01,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.0955111003963431,0.025,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.2653824893814405,0.05,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.3761705306686944,0.1,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.7133210385859725,0.15,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.791022372578218,0.2,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.8562459244586642,0.25,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,1.9750069459311161,0.3,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.0648920473859693,0.35,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.1794480617386762,0.4,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.2426156432538455,0.45,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.30029889648304,0.5,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.347345736490235,0.55,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.391189207625079,0.6,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.4998320003339685,0.65,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.6182748942092786,0.7,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.7005296764053375,0.75,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,2.837806350568197,0.8,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,3.0623337906176866,0.85,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,3.287817057453387,0.9,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,3.850400865141546,0.95,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,4.340575199999019,0.975,ili perc,quantile
HHS Region 3,2018-11-24,4,2018-12-22,4.485468409901389,0.99,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,1.8121958129190672,0.01,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,1.9084491831651444,0.025,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.0339947503933016,0.05,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.0924701767614833,0.1,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.2277515545615896,0.15,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.29848540738122,0.2,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.3556419824376085,0.25,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.3815453082314475,0.3,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.4204568447034704,0.35,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.439475636734138,0.4,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.444609782038041,0.45,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.491396528288043,0.5,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.5197911841069267,0.55,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.5578941907090385,0.6,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.5700975990130432,0.65,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.6220837601489033,0.7,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.6616791112407974,0.75,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.7806556208788793,0.8,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.832178433737226,0.85,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,2.938635821928349,0.9,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,3.1076334044289156,0.95,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,3.7213100849729033,0.975,ili perc,quantile
HHS Region 4,2018-11-24,1,2018-12-01,3.7577366761631468,0.99,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,1.46782250150841,0.01,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,1.553577754005825,0.025,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,1.6057702659666728,0.05,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,1.8748051970294641,0.1,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.002245600983748,0.15,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.1010990935861353,0.2,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.186334011242427,0.25,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.270540314593789,0.3,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.3156278123624476,0.35,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.4199971390828217,0.4,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.469410802268789,0.45,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.5089480967557813,0.5,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.5618454906951036,0.55,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.6480794913443413,0.6,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.705652657815146,0.65,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.7922355271952344,0.7,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.827813269670915,0.75,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,2.867673923327563,0.8,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,3.0362940232656985,0.85,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,3.1763620177580343,0.9,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,3.552617353581863,0.95,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,4.128951198546685,0.975,ili perc,quantile
HHS Region 4,2018-11-24,2,2018-12-08,4.464916406928837,0.99,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,1.093234256457696,0.01,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,1.1366225469267877,0.025,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,1.542399458108478,0.05,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,1.7242918321650929,0.1,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,1.9551528854048088,0.15,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,1.9839741182821193,0.2,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.0836502829275503,0.25,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.147389831493511,0.3,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.2545509169444102,0.35,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.400055703109505,0.4,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.4249382184783888,0.45,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.5005184888096554,0.5,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.5805944611385128,0.55,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.6771904028007514,0.6,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.7985875539389586,0.65,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.839248445613127,0.7,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,2.9196432457122414,0.75,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,3.0391075009623747,0.8,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,3.1576251647079725,0.85,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,3.399196192120911,0.9,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,3.826742156741549,0.95,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,4.23236009912455,0.975,ili perc,quantile
HHS Region 4,2018-11-24,3,2018-12-15,4.802318506530251,0.99,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,0.7470750558677691,0.01,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,0.944672135625379,0.025,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,1.2343650730986546,0.05,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,1.557949316849682,0.1,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,1.6669903418387533,0.15,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,1.7511376077548957,0.2,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,1.8634321440500317,0.25,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,1.9373858789352347,0.3,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.087933366307886,0.35,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.22754530418357,0.4,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.398652256166169,0.45,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.493365249383749,0.5,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.548309076750935,0.55,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.5914595183934344,0.6,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.6794097198226283,0.65,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.7499902654935964,0.7,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,2.97648060013607,0.75,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,3.0968061364442065,0.8,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,3.154046735675027,0.85,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,3.4041969497954,0.9,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,3.723667340112454,0.95,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,4.254109130903724,0.975,ili perc,quantile
HHS Region 4,2018-11-24,4,2018-12-22,4.71926192382702,0.99,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.4226765439940676,0.01,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.4438172540508205,0.025,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.4789300076396679,0.05,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.6098821192741593,0.1,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.6427236125139788,0.15,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.672495862604752,0.2,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.70291336149043,0.25,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.74740473684689,0.3,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.7815459472456245,0.35,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.8117641567891933,0.4,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.825965270371265,0.45,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.83683158127979,0.5,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.8487259339962638,0.55,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.8689261343003067,0.6,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.895874415366848,0.65,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.9086516037566503,0.7,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.9335846168180373,0.75,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.9480176440292811,0.8,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,1.9852130622560868,0.85,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,2.064187890773702,0.9,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,2.186322772360146,0.95,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,2.637648722780297,0.975,ili perc,quantile
HHS Region 5,2018-11-24,1,2018-12-01,2.758511385858995,0.99,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.198005679586829,0.01,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.2479177878852745,0.025,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.3827486581508006,0.05,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.4914131950530627,0.1,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.553046658765859,0.15,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.6567049119591448,0.2,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.709054306481132,0.25,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.7881166428718156,0.3,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.8139429698532388,0.35,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.872123956890404,0.4,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.938539750925684,0.45,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,1.973860213707944,0.5,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.0070345534468768,0.55,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.066448593401447,0.6,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.1310713376802544,0.65,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.160083090077456,0.7,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.183433677761823,0.75,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.2846766962023066,0.8,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.3487967836096164,0.85,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.4690153231355607,0.9,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,2.7394520667248496,0.95,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,3.032489334477891,0.975,ili perc,quantile
HHS Region 5,2018-11-24,2,2018-12-08,3.5745700611847178,0.99,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.1397826224419407,0.01,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.2029945423896296,0.025,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.2751590473312526,0.05,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.4073207019885428,0.1,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.4487811607131027,0.15,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.5861828549109573,0.2,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.7723678147366149,0.25,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.8241295749818414,0.3,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.8540771469209656,0.35,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.8916944539668064,0.4,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,1.9193118809377163,0.45,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.02923271544546,0.5,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.1485506078995478,0.55,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.198879031774014,0.6,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.2888193933210563,0.65,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.337852625791877,0.7,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.4113447247508417,0.75,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.5555262025924983,0.8,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.6252107984038195,0.85,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,2.7897972009607717,0.9,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,3.161724380306219,0.95,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,3.4988951772387145,0.975,ili perc,quantile
HHS Region 5,2018-11-24,3,2018-12-15,3.876394693015709,0.99,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,0.9275519271514634,0.01,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.0732963023262692,0.025,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.238614240539254,0.05,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.3321575804823529,0.1,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.4275508442598124,0.15,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.5093639008611301,0.2,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.5910828593769584,0.25,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.663306937804417,0.3,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.8321958603252657,0.35,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.857167672365575,0.4,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.9256605349629456,0.45,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,1.9744507708690933,0.5,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.0566787523685375,0.55,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.1654827228953475,0.6,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.2310636541062565,0.65,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.274858785423847,0.7,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.3979652765677346,0.75,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.5485372467738125,0.8,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.6614164282952975,0.85,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,2.842442002321005,0.9,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,3.3194126353410085,0.95,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,3.4876214903418523,0.975,ili perc,quantile
HHS Region 5,2018-11-24,4,2018-12-22,3.5599394306210153,0.99,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,2.6656235459103943,0.01,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,2.7644639378187277,0.025,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.1152118324192064,0.05,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.2679193902499546,0.1,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.331567640965047,0.15,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.4644074478260305,0.2,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.617988179729519,0.25,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.6539840683726594,0.3,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.7490910665076456,0.35,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.8038781659371033,0.4,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.8684488414994163,0.45,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.9080677873719583,0.5,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.9580356418115654,0.55,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,3.974978430597528,0.6,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.018975007937129,0.65,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.042205283692802,0.7,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.086106101992397,0.75,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.1616593903723444,0.8,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.346681931167115,0.85,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.598964975419015,0.9,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,4.8148214328769745,0.95,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,5.213396283455677,0.975,ili perc,quantile
HHS Region 6,2018-11-24,1,2018-12-01,6.926043584512339,0.99,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,2.2343206294357385,0.01,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,2.2418305968272985,0.025,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,2.655919101909133,0.05,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,2.908275460439863,0.1,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.0253312150947282,0.15,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.1372584962250003,0.2,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.3408883875326874,0.25,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.436905970204974,0.3,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.554986292447094,0.35,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.6640824365227997,0.4,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.791082011294899,0.45,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.837735945883682,0.5,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,3.885955133362309,0.55,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,4.014508464355383,0.6,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,4.141903804363549,0.65,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,4.2861203314759795,0.7,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,4.39869234308373,0.75,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,4.569332561840143,0.8,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,4.9250402974873815,0.85,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,5.197001417227549,0.9,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,5.970986101012666,0.95,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,6.849975213815622,0.975,ili perc,quantile
HHS Region 6,2018-11-24,2,2018-12-08,7.374793131903448,0.99,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,1.540711137097428,0.01,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,1.7794071506149172,0.025,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,2.1574207481884278,0.05,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,2.572851890954832,0.1,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,2.7262816400676853,0.15,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,2.8996538140317476,0.2,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,3.1490674210865244,0.25,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,3.262682899662619,0.3,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,3.392379217040045,0.35,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,3.594603798384402,0.4,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,3.769992454726859,0.45,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,3.876469207542543,0.5,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,4.011041564916421,0.55,ili perc,quantile
