location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-03-30,2,2019-04-13,2.160797954410727,0.25,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.2105358700764546,0.3,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.2821171358690213,0.35,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.349600132506409,0.4,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.4031249257471576,0.45,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.424525324714361,0.5,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.4892276936593842,0.55,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.5098760143970558,0.6,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.542754397891889,0.65,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.590941693328846,0.7,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.6788857388504694,0.75,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.7507619994656336,0.8,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.8142350993627927,0.85,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,2.9558069535302893,0.9,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,3.1271944198742636,0.95,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,3.2845454235844933,0.975,ili perc,quantile
HHS Region 3,2019-03-30,2,2019-04-13,3.368222706092298,0.99,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,0.8248684668890769,0.01,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,0.9576333970821687,0.025,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.2736590667968246,0.05,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.4677897642327133,0.1,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.5981170450048994,0.15,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.777548884576376,0.2,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.8178035955146492,0.25,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.9010953481522441,0.3,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.9330162190012257,0.35,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,1.9585144452943393,0.4,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.005967707873615,0.45,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.063218915256935,0.5,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.13854060843179,0.55,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.2227627334977393,0.6,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.3978667883269993,0.65,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.5044147196086994,0.7,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.556288753995156,0.75,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.602102219066183,0.8,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.678493016145596,0.85,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.786510140994694,0.9,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,2.940551545338459,0.95,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,3.0023772275674387,0.975,ili perc,quantile
HHS Region 3,2019-03-30,3,2019-04-20,3.2267117112823174,0.99,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,0.6717681602115128,0.01,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,0.7467699829441626,0.025,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,0.8413612717161935,0.05,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.1476687523431128,0.1,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.362495051970881,0.15,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.4616588158416386,0.2,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.504347029860949,0.25,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.6058648036083205,0.3,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.684312251655212,0.35,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.7660219002746829,0.4,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.8803230857881634,0.45,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,1.9373144719605564,0.5,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.089129955213354,0.55,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.1439559263841077,0.6,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.2277245836583597,0.65,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.2914835106965747,0.7,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.3801159241693957,0.75,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.4784699758128546,0.8,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.524297337010543,0.85,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.593670573678502,0.9,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,2.870618436328889,0.95,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,3.134846012031911,0.975,ili perc,quantile
HHS Region 3,2019-03-30,4,2019-04-27,3.212792729886885,0.99,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.5410674304701002,0.01,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.6753271275015074,0.025,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.7926796278344503,0.05,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.8426408494915485,0.1,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.9027861744239114,0.15,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.9296447179705591,0.2,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,1.97666864858681,0.25,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.0133068680982484,0.3,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.0225441453897557,0.35,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.0431094011264075,0.4,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.1134219659656432,0.45,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.132772806774099,0.5,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.15619677430616,0.55,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.1945291534125055,0.6,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.222031205367869,0.65,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.22958187506189,0.7,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.310493132719295,0.75,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.3504101177153087,0.8,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.4452560003063586,0.85,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.4776153412399085,0.9,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.6487053415640776,0.95,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.686193608712838,0.975,ili perc,quantile
HHS Region 4,2019-03-30,1,2019-04-06,2.732548272925643,0.99,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.1050732637334701,0.01,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.2336860414323363,0.025,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.4183215555309685,0.05,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.5108105433993757,0.1,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.5630583704285157,0.15,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.5982168028304444,0.2,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.639922203322948,0.25,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.6910544895475796,0.3,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.7820646367498196,0.35,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.8219559834085275,0.4,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.8596772354692448,0.45,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.9317159777108739,0.5,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,1.9811652292193465,0.55,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.053412000425541,0.6,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.0942259460172963,0.65,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.1465707979543613,0.7,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.230619159422033,0.75,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.2825722802380746,0.8,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.351291239756874,0.85,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.4361806543503874,0.9,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.6646124883546176,0.95,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.8094263158066117,0.975,ili perc,quantile
HHS Region 4,2019-03-30,2,2019-04-13,2.937769447347245,0.99,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,0.8111330522610322,0.01,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,0.8648238058207868,0.025,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.077037424242235,0.05,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.139601135232068,0.1,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.2428127904555464,0.15,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.3261346488875354,0.2,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.4723387096453442,0.25,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.5257268548704166,0.3,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.575836148249584,0.35,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.6263860905746408,0.4,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.6848313266445902,0.45,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.7202116455098564,0.5,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.7689406807420185,0.55,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.7989442753287181,0.6,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,1.9371181735441187,0.65,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.0349242748323753,0.7,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.077017800711936,0.75,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.2231821729162333,0.8,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.318003390905031,0.85,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.403878256503733,0.9,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.6061376121643898,0.95,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,2.7560145941407876,0.975,ili perc,quantile
HHS Region 4,2019-03-30,3,2019-04-20,3.0464599429808694,0.99,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,0.4168523996764308,0.01,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,0.579296624160477,0.025,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,0.761850921740407,0.05,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,0.9194284788128849,0.1,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.1142245868838716,0.15,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.2463541719808333,0.2,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.3133258682394584,0.25,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.3931127580678937,0.3,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.4584815426341826,0.35,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.4931946297957974,0.4,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.5533613255084684,0.45,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.6263215572957512,0.5,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.716545730366042,0.55,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.7546821624789772,0.6,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.796340907532175,0.65,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,1.922162209044657,0.7,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,2.0465188908782803,0.75,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,2.1676016096594846,0.8,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,2.3085714974485283,0.85,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,2.5247751171948205,0.9,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,2.6841720743075426,0.95,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,2.9972725039384933,0.975,ili perc,quantile
HHS Region 4,2019-03-30,4,2019-04-27,3.0620721434883476,0.99,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,1.717930434370819,0.01,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,1.7367536272067485,0.025,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,1.819154249569581,0.05,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.0228295400608385,0.1,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.0804118587219347,0.15,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.1351278867828056,0.2,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.1620266952936555,0.25,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.1956845857127747,0.3,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.22481607894061,0.35,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.2719091475601743,0.4,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.284809435911176,0.45,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.312595266708488,0.5,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.340527076788017,0.55,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.3459626112074408,0.6,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.3798811741721333,0.65,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.391426970317221,0.7,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.406361563591267,0.75,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.4289268963926465,0.8,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.4555682564841743,0.85,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.523163177934946,0.9,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.5656401589265534,0.95,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.623475699444294,0.975,ili perc,quantile
HHS Region 5,2019-03-30,1,2019-04-06,2.6439194636645804,0.99,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.2355441137489582,0.01,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.3564337973379434,0.025,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.4873292303659293,0.05,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.5564975147440585,0.1,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.6591481326683404,0.15,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.721398980528646,0.2,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.7849424688139177,0.25,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.854888244252032,0.3,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,1.9742965988881955,0.35,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.01846188465535,0.4,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.063177003229077,0.45,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.1256944652719025,0.5,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.1750993034478783,0.55,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.200371131287724,0.6,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.2282240517907415,0.65,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.2893942803668517,0.7,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.3711716696050282,0.75,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.4187685546200037,0.8,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.484262175627816,0.85,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.58944362340498,0.9,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.671682955255079,0.95,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.7309399653940876,0.975,ili perc,quantile
HHS Region 5,2019-03-30,2,2019-04-13,2.835479583875326,0.99,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.1544826487423425,0.01,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.1590351273545463,0.025,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.2064192419327127,0.05,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.2883776221591665,0.1,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.37844623423298,0.15,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.5005683086886836,0.2,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.5642290020959726,0.25,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.5910794729201854,0.3,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.6718952393044753,0.35,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.7875652646245437,0.4,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.820610006618135,0.45,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.8758351526751937,0.5,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.9376393409908117,0.55,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,1.9735766788435691,0.6,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.0293737945772463,0.65,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.134188009661554,0.7,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.2242954618760535,0.75,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.3057872270575297,0.8,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.4284160191814674,0.85,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.578713627621167,0.9,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.7152372795223205,0.95,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,2.9813854539632856,0.975,ili perc,quantile
HHS Region 5,2019-03-30,3,2019-04-20,3.533518049557492,0.99,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,0.6320348089702954,0.01,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,0.7927545424430007,0.025,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,0.9957923937198311,0.05,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.107218445195672,0.1,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.2054813664916417,0.15,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.3017272359345267,0.2,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.3498348889538307,0.25,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.368502702428528,0.3,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.4041210789463736,0.35,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.4419052226324558,0.4,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.6082263603081914,0.45,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.6777401127305818,0.5,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.7426107020472135,0.55,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.7772494756900388,0.6,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.9235922018434124,0.65,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,1.9977199519738884,0.7,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.1370466609020213,0.75,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.2466674093941537,0.8,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.3624158047189305,0.85,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.517593042877996,0.9,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.702726286325832,0.95,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.8019025730548917,0.975,ili perc,quantile
HHS Region 5,2019-03-30,4,2019-04-27,2.8567394341874577,0.99,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,2.5460828895356133,0.01,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,2.8219510921246553,0.025,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.1722008452048645,0.05,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.337587341248019,0.1,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.4413492545641837,0.15,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.538444690809179,0.2,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.6251645764898055,0.25,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.7174889639427966,0.3,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.8027930393209193,0.35,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.8418032818248733,0.4,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.906473934582825,0.45,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.975656792078273,0.5,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,3.9909938279682233,0.55,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.032289470370938,0.6,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.07404352448084,0.65,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.17751270305389,0.7,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.208828513916174,0.75,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.280129803678038,0.8,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.483881919793974,0.85,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,4.748243298233444,0.9,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,5.232910469960198,0.95,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,5.41782288253212,0.975,ili perc,quantile
HHS Region 6,2019-03-30,1,2019-04-06,5.508659671041912,0.99,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,1.7394362062810098,0.01,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,1.9983617455760052,0.025,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,2.4575070058540716,0.05,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,2.7633159145430097,0.1,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,2.8563539986544577,0.15,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,2.973919971354876,0.2,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.1179676962158487,0.25,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.1755120153151273,0.3,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.342493750428762,0.35,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.386490188062135,0.4,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.4376330053317044,0.45,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.565983483278303,0.5,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.6805483234637846,0.55,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.7476200304153893,0.6,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,3.8504906122107716,0.65,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,4.0652804159904345,0.7,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,4.1741235604530535,0.75,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,4.360766267876434,0.8,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,4.586578779915831,0.85,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,4.631125934111032,0.9,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,4.884993760498871,0.95,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,5.366811326632208,0.975,ili perc,quantile
HHS Region 6,2019-03-30,2,2019-04-13,5.55221301813518,0.99,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,1.3925833921594897,0.01,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,1.432955761272252,0.025,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,1.7549806020655054,0.05,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.1893839176382186,0.1,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.311994812567205,0.15,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.5320139601184826,0.2,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.6936082284865024,0.25,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.754150583920533,0.3,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.884060144717418,0.35,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,2.9355310501017766,0.4,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,3.142705175660847,0.45,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,3.2338314021868895,0.5,ili perc,quantile
