location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-10-27,3,2018-11-17,2.490659512039768,0.5,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.528782702120145,0.55,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.578109695478876,0.6,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.706198245558873,0.65,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,2.9099166100133544,0.7,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,3.0430019628917706,0.75,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,3.210608230293413,0.8,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,3.311510587673389,0.85,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,3.6670451850383783,0.9,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,4.390861648983538,0.95,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,4.764511535110753,0.975,ili perc,quantile
HHS Region 6,2018-10-27,3,2018-11-17,5.237033922661805,0.99,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,0.4620514408839583,0.01,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,0.7735274494760799,0.025,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,0.9041346492232892,0.05,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,1.524056178679512,0.1,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,1.638903678436146,0.15,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,1.7922061346849587,0.2,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,1.8406581434380849,0.25,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,1.9811095389164226,0.3,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.0815155264660468,0.35,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.1479064355436197,0.4,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.263431570185875,0.45,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.3420774849001997,0.5,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.5344088965848695,0.55,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.6188043642967695,0.6,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.7172252820775395,0.65,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.7820783231439745,0.7,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,2.8495050758937057,0.75,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,3.1074858281878703,0.8,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,3.286052660139066,0.85,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,3.520895813672375,0.9,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,4.46988295540702,0.95,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,4.6532453186552685,0.975,ili perc,quantile
HHS Region 6,2018-10-27,4,2018-11-24,5.53710839243173,0.99,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,0.5590993034466861,0.01,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,0.7193479505183332,0.025,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,0.8734340111835239,0.05,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,0.9767694978534477,0.1,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.0521601044981168,0.15,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.0818245075822,0.2,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.1218660928945514,0.25,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.13622417251902,0.3,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.1918275069889142,0.35,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.2243750628411865,0.4,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.2501500426153647,0.45,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.29525175790832,0.5,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.3416312915206698,0.55,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.3866695341221882,0.6,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.4380664407223136,0.65,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.4615580028903332,0.7,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.536151676778606,0.75,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.5733638783473989,0.8,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.608183483351225,0.85,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.6594723938803304,0.9,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.7917933326863738,0.95,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.9087595444536147,0.975,ili perc,quantile
HHS Region 7,2018-10-27,1,2018-11-03,1.9822395420755208,0.99,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,0.5251140768848649,0.01,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,0.6593843179204215,0.025,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,0.8066211328691563,0.05,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,0.8729849965687041,0.1,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,0.9544655037664639,0.15,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.0130997151669217,0.2,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.1195176864663652,0.25,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.1871735531985854,0.3,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.2345975560094211,0.35,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.2617344663242234,0.4,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.3090595332340615,0.45,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.3770831116464262,0.5,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.4227235751784841,0.55,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.4785149993374576,0.6,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.5370374248306802,0.65,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.6027274050038347,0.7,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.7029340197952707,0.75,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.8055405691137831,0.8,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.8917880101571918,0.85,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,1.9723272174551796,0.9,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,2.145117318978581,0.95,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,2.4907027426247668,0.975,ili perc,quantile
HHS Region 7,2018-10-27,2,2018-11-10,2.6647429841664563,0.99,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,0.3074580573650255,0.01,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,0.3897088375910186,0.025,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,0.53151950891112,0.05,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,0.8721394661567978,0.1,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,0.9129686477707659,0.15,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,0.9602714644811811,0.2,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.0056615577454042,0.25,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.0881894523248816,0.3,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.1364950264652716,0.35,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.2155566265693118,0.4,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.3073948140881613,0.45,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.371342009098134,0.5,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.431658449650258,0.55,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.460119123812165,0.6,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.5153713275849903,0.65,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.600863782098398,0.7,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.697947231987599,0.75,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.7449337983946365,0.8,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.861770734066253,0.85,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,1.9483641241634213,0.9,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,2.5456051652178475,0.95,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,2.7240266605119587,0.975,ili perc,quantile
HHS Region 7,2018-10-27,3,2018-11-17,2.8358579887551625,0.99,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.27062961381539924,0.01,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.3433419086650959,0.025,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.45002876510662626,0.05,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.5918353236494347,0.1,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.6237517862086915,0.15,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.7497266352187338,0.2,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.8353006524759868,0.25,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.9142961005145267,0.3,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,0.9941380910255418,0.35,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.147414952107607,0.4,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.246055029032262,0.45,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.4192192359521036,0.5,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.4806540004899358,0.55,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.5855787341350267,0.6,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.6369996225363177,0.65,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.719700927690242,0.7,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.7992688522399598,0.75,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,1.8721365081596935,0.8,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,2.012371482934872,0.85,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,2.175666476695469,0.9,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,2.4105113216513976,0.95,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,2.6711086622960436,0.975,ili perc,quantile
HHS Region 7,2018-10-27,4,2018-11-24,3.085392811055143,0.99,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.0738376148577649,0.01,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.2236958509233342,0.025,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.2981197102685138,0.05,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.435631039115756,0.1,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.481052583250155,0.15,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.517772746684286,0.2,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.5624750521724617,0.25,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.5899252764213057,0.3,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.6005771637769102,0.35,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.637200524568827,0.4,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.6637673102908965,0.45,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.6928215484461675,0.5,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.7132205635309747,0.55,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.7165600732198905,0.6,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.7298403559989608,0.65,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.7427995100116023,0.7,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.796042447143185,0.75,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.8183888701802955,0.8,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.8921350045643774,0.85,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,1.9316199050115965,0.9,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,2.03682336851361,0.95,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,2.5871413918620196,0.975,ili perc,quantile
HHS Region 8,2018-10-27,1,2018-11-03,2.782672263501059,0.99,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,0.8753220359156864,0.01,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,0.8826414658997663,0.025,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,0.9269271919518756,0.05,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.0269103725664326,0.1,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.1778107280209302,0.15,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.2993271930653654,0.2,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.3441096893799567,0.25,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.3967990910063224,0.3,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.4280393143361974,0.35,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.5030214003987763,0.4,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.524362440654578,0.45,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.5534312363613352,0.5,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.5875612985572065,0.55,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.6099544504376875,0.6,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.664669529386162,0.65,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.726429326612892,0.7,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.7704200131135983,0.75,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.7985206926819548,0.8,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.8664723142362332,0.85,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,1.958778001315235,0.9,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,2.1697622741250475,0.95,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,2.470908402743316,0.975,ili perc,quantile
HHS Region 8,2018-10-27,2,2018-11-10,2.652838559743828,0.99,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,0.6132913525324226,0.01,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,0.66317931810446,0.025,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,0.6890865662516205,0.05,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,0.882668424570895,0.1,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.0223237160206993,0.15,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.0827617752578007,0.2,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.1220204204004487,0.25,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.1732890953688746,0.3,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.2608161307199168,0.35,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.3284997555787497,0.4,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.3725824820130867,0.45,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.4139813813803856,0.5,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.4638218955338367,0.55,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.4982006458213186,0.6,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.5510849116226704,0.65,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.60532101534126,0.7,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.7171512516709855,0.75,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.7930064594066708,0.8,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.8511859794959113,0.85,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,1.9823669393168653,0.9,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,2.371812192566625,0.95,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,2.5982258742082727,0.975,ili perc,quantile
HHS Region 8,2018-10-27,3,2018-11-17,2.7046498034830733,0.99,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.26371200161450675,0.01,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.3683291707621535,0.025,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.4522163865043709,0.05,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.6547511844609227,0.1,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.7565277093048014,0.15,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.8212085144470652,0.2,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.8901972125874442,0.25,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,0.9817623659354965,0.3,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.084340014002204,0.35,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.1665970620538646,0.4,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.2051517538185315,0.45,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.2646559384455789,0.5,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.3347519764173523,0.55,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.4132921074549776,0.6,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.4559997476372337,0.65,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.55828135708849,0.7,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.640672520743901,0.75,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.6944290245940623,0.8,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.811713061398824,0.85,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,1.9572025727944349,0.9,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,2.140470152602547,0.95,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,2.2219647967949476,0.975,ili perc,quantile
HHS Region 8,2018-10-27,4,2018-11-24,2.365465310758429,0.99,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,0.7609497233528584,0.01,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,0.9544435780986313,0.025,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.208168876766848,0.05,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.4979452490496517,0.1,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.63261481055696,0.15,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.672031114200748,0.2,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.7182023416918173,0.25,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.732652870281229,0.3,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.7617775247278957,0.35,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.7734084468699793,0.4,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.8063928679700734,0.45,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.830481578638835,0.5,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.8531235022692663,0.55,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.8775555402559627,0.6,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.8937330438952953,0.65,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.9303292532603942,0.7,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.9533045708716341,0.75,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,1.985246844338102,0.8,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,2.0040669600909387,0.85,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,2.0957662001044386,0.9,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,2.388727569713019,0.95,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,2.5590410858631145,0.975,ili perc,quantile
HHS Region 9,2018-10-27,1,2018-11-03,2.6111627557989787,0.99,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,0.7011718980652812,0.01,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,0.8963543447516044,0.025,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.0386849879251785,0.05,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.4701568712528943,0.1,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.5980355393490548,0.15,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.6405215974241314,0.2,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.7111197342271676,0.25,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.7604067776925458,0.3,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.8460285915274888,0.35,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.9064783086948986,0.4,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.952575511410982,0.45,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,1.9843902994089306,0.5,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.038496990415187,0.55,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.0609309947582055,0.6,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.103353042876704,0.65,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.152264394950927,0.7,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.1873600938574786,0.75,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.2884959485087735,0.8,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.3459310409045844,0.85,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.485857866736031,0.9,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,2.7412139699643427,0.95,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,3.0119573197896115,0.975,ili perc,quantile
HHS Region 9,2018-10-27,2,2018-11-10,3.1746428620440046,0.99,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,0.7460631562576157,0.01,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,0.8517231625538659,0.025,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.0739312441176152,0.05,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.2801805431954523,0.1,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.435286679970299,0.15,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.5303331017428423,0.2,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.607893506065136,0.25,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.693517132872365,0.3,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.777155992756247,0.35,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.8430602448980415,0.4,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.889828404619916,0.45,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,1.9522652367311808,0.5,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.015155244103151,0.55,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.071083462527094,0.6,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.1229783773505844,0.65,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.18529019458428,0.7,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.2526378481939915,0.75,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.3749037959960724,0.8,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.4657565731908107,0.85,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.655387338528357,0.9,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,2.9908943736378695,0.95,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,3.22587267788474,0.975,ili perc,quantile
HHS Region 9,2018-10-27,3,2018-11-17,3.9649303468654087,0.99,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,0.7438458137671327,0.01,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,0.8346337215377088,0.025,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,0.9688782101830627,0.05,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.1374816325320267,0.1,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.3203424742335261,0.15,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.393665868068993,0.2,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.5006770188460365,0.25,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.6391983110100483,0.3,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.7346238806671377,0.35,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.7705268614244365,0.4,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.8444127789553653,0.45,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,1.9287925747224806,0.5,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.02433298674059,0.55,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.1076630605921474,0.6,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.200981089914957,0.65,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.2481786218211184,0.7,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.336241652233608,0.75,ili perc,quantile
