location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-12-22,3,2019-01-12,5.30532435634497,0.65,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,5.495244658406085,0.7,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,5.628139064467822,0.75,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,5.944031967240786,0.8,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,6.134132010631731,0.85,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,6.688435237015559,0.9,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,7.069888574657036,0.95,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,7.870472410625191,0.975,ili perc,quantile
HHS Region 6,2018-12-22,3,2019-01-12,8.453089206153715,0.99,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,1.9707395018615839,0.01,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,2.3472582352728906,0.025,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,2.8664054804411885,0.05,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,3.009756248946659,0.1,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,3.2967272318240934,0.15,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,3.5988308507821705,0.2,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,3.76825111897872,0.25,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,3.9464540686735217,0.3,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,4.118337902848138,0.35,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,4.3065543057860225,0.4,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,4.54562264675884,0.45,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,4.668761864870417,0.5,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,4.819941259360045,0.55,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,5.03277816498562,0.6,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,5.13151792535232,0.65,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,5.291904657713801,0.7,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,5.619803585451893,0.75,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,6.045767300597358,0.8,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,6.1939882877018935,0.85,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,6.446267256646864,0.9,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,6.9560532989855535,0.95,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,7.543109921424136,0.975,ili perc,quantile
HHS Region 6,2018-12-22,4,2019-01-19,8.076760221565946,0.99,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,1.8888587076828025,0.01,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,1.9954166389209913,0.025,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.174207541456557,0.05,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.3052297358813063,0.1,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.3990388881278246,0.15,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.538974148437559,0.2,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.5839426209149883,0.25,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.61618129056247,0.3,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.6410967135132575,0.35,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.698321802750823,0.4,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.7278074578470695,0.45,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.788831721401756,0.5,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.844007436010276,0.55,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.8676895362606256,0.6,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.922019644672261,0.65,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,2.9780234023920062,0.7,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.0676640389947267,0.75,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.222883128010169,0.8,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.2852605530145813,0.85,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.3589395651389946,0.9,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.4860612678358045,0.95,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.5239320602674886,0.975,ili perc,quantile
HHS Region 7,2018-12-22,1,2018-12-29,3.68878198603622,0.99,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,1.6969968681306995,0.01,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,1.892977285472624,0.025,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.051540315175475,0.05,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.2536991498606422,0.1,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.4059972753244647,0.15,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.4680163457629614,0.2,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.536918635794783,0.25,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.697420199006176,0.3,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.7728500889656926,0.35,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.804258169711468,0.4,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.863300290232587,0.45,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.9344419741828847,0.5,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,2.9827056318431167,0.55,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.050262062545971,0.6,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.0822725373029956,0.65,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.1604686506199577,0.7,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.2671228250972013,0.75,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.4863569417695572,0.8,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.5926737193595706,0.85,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,3.7035809027743216,0.9,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,4.040491109762894,0.95,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,4.261349859385342,0.975,ili perc,quantile
HHS Region 7,2018-12-22,2,2019-01-05,4.316841556709096,0.99,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,1.6682988236645309,0.01,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,1.7320726369981003,0.025,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,1.9745649137332795,0.05,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.077550515509432,0.1,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.2381488405131913,0.15,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.368503453276543,0.2,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.539094569527868,0.25,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.641566695888682,0.3,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.736629740785968,0.35,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.8474333796721756,0.4,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.9089797438435254,0.45,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,2.9726239316047254,0.5,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.037869468848161,0.55,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.1987924165234323,0.6,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.2304110585292043,0.65,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.3684211938076656,0.7,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.437991274233859,0.75,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.6263161234576557,0.8,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,3.7575327112236985,0.85,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,4.0337046973484565,0.9,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,4.285249171868356,0.95,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,4.562260843149843,0.975,ili perc,quantile
HHS Region 7,2018-12-22,3,2019-01-12,4.901006207827423,0.99,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,1.2589839278835355,0.01,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,1.5379847856446858,0.025,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,1.8093150599334378,0.05,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,1.9080587807751714,0.1,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.0629209076862556,0.15,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.1852192483039645,0.2,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.3015644200633494,0.25,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.4154478061235776,0.3,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.5529573295048973,0.35,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.6264476670480983,0.4,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.761685292635042,0.45,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.8502333679427716,0.5,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,2.911232533356814,0.55,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,3.06281103593007,0.6,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,3.1697716753476914,0.65,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,3.2850715103057606,0.7,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,3.4496475681374417,0.75,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,3.755370365477825,0.8,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,3.993345066360579,0.85,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,4.308033914340901,0.9,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,4.535041146819504,0.95,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,4.632127665713897,0.975,ili perc,quantile
HHS Region 7,2018-12-22,4,2019-01-19,5.346005845819997,0.99,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,2.7071418263116303,0.01,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,2.8230505152407064,0.025,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,2.9404144251716473,0.05,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.1929089333170406,0.1,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.304254282354153,0.15,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.315995384624825,0.2,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.3969994188606356,0.25,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.472325660611832,0.3,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.4967024531367294,0.35,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.5791992696173645,0.4,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.617528287699484,0.45,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.68194092920294,0.5,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.7302690429220435,0.55,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.79104115456101,0.6,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.83850648168216,0.65,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.9226799980741864,0.7,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,3.9517283513272683,0.75,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,4.018260963182508,0.8,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,4.108047240478108,0.85,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,4.2726225471575745,0.9,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,4.709280506756004,0.95,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,4.972049297256739,0.975,ili perc,quantile
HHS Region 8,2018-12-22,1,2018-12-29,5.218457344204436,0.99,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,2.0201799774690667,0.01,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,2.2555336761157028,0.025,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,2.3510333497036133,0.05,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,2.6591095130224156,0.1,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,2.798086441918926,0.15,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,2.9745558108266597,0.2,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.066778556590432,0.25,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.137607715273565,0.3,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.2036448107795255,0.35,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.240665846777115,0.4,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.275390543553087,0.45,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.3381764166845342,0.5,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.38954943791154,0.55,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.4994606284270264,0.6,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.5352373530571284,0.65,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.582159899592811,0.7,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.6720991787454023,0.75,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,3.8204574083054874,0.8,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,4.106650998992057,0.85,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,4.484589096320986,0.9,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,4.6753609645744,0.95,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,4.8309400046158775,0.975,ili perc,quantile
HHS Region 8,2018-12-22,2,2019-01-05,5.56598022854641,0.99,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,1.5657685926104359,0.01,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,1.6671952244005057,0.025,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,1.9478078242860384,0.05,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,2.27466023396564,0.1,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,2.3690411153969815,0.15,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,2.5570024464854337,0.2,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,2.70964658249292,0.25,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,2.756929053169906,0.3,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,2.9372365070512396,0.35,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.0697444639893603,0.4,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.1880352927011977,0.45,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.222674419307577,0.5,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.2588227078839735,0.55,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.3051066458223843,0.6,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.408925130815986,0.65,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.4966532915309347,0.7,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.5842769090099726,0.75,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.8173723578467724,0.8,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,3.9090113116131864,0.85,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,4.1628433464980485,0.9,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,4.442574850678018,0.95,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,4.6405709702662286,0.975,ili perc,quantile
HHS Region 8,2018-12-22,3,2019-01-12,5.088472992727662,0.99,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,1.0417704285161966,0.01,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,1.4323122356698148,0.025,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,1.5938628616479593,0.05,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,1.9811769356620998,0.1,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.1784538345545372,0.15,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.2642348798290595,0.2,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.3995215247981694,0.25,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.4521902359248218,0.3,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.5475357066532327,0.35,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.6727968361486543,0.4,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,2.884861889359965,0.45,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.031662121332709,0.5,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.0757981458612265,0.55,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.1428618248026168,0.6,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.258669332961472,0.65,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.3451706245634636,0.7,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.416507996566748,0.75,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.6024105147555954,0.8,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.6726150256120973,0.85,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,3.9009562803444533,0.9,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,4.003367887109813,0.95,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,4.202602024843042,0.975,ili perc,quantile
HHS Region 8,2018-12-22,4,2019-01-19,4.427756045030215,0.99,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,2.4249629730359095,0.01,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,2.5090420485199356,0.025,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,2.789075364926001,0.05,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.0741278695562833,0.1,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.1623285418399414,0.15,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.2600137653318075,0.2,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.333009753512249,0.25,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.4026190649603043,0.3,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.493632625017295,0.35,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.561407264385623,0.4,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.602166229640906,0.45,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.619523568351289,0.5,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.6882031093542946,0.55,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.725941669484045,0.6,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.8026745445482035,0.65,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.850017352981552,0.7,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.881111919328555,0.75,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,3.9004050562207015,0.8,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,4.049189465161635,0.85,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,4.1878801081273815,0.9,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,4.4072836684772465,0.95,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,4.9298481245114205,0.975,ili perc,quantile
HHS Region 9,2018-12-22,1,2018-12-29,5.169958970468531,0.99,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,2.389890692419752,0.01,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,2.516116003760982,0.025,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,2.688155699248156,0.05,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.0246141492429475,0.1,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.1387338712046704,0.15,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.2201698282344013,0.2,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.3289970560267457,0.25,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.408836941475236,0.3,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.5240853322060675,0.35,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.5771495080279707,0.4,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.6440355271775617,0.45,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.6822434442481526,0.5,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.81766271638278,0.55,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.896919978363843,0.6,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,3.982320273777193,0.65,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,4.075688134849082,0.7,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,4.165035748526272,0.75,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,4.276885345821686,0.8,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,4.380884412514795,0.85,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,4.541597883501823,0.9,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,4.765622383240369,0.95,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,5.327772935782138,0.975,ili perc,quantile
HHS Region 9,2018-12-22,2,2019-01-05,5.394798506466247,0.99,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,2.009269566412476,0.01,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,2.3295545348497955,0.025,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,2.8012863651135578,0.05,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,2.996702299574253,0.1,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.108340639573951,0.15,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.2074337027504964,0.2,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.2483778607437652,0.25,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.36978843873293,0.3,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.4502154386615613,0.35,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.580500768963211,0.4,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.628625601867036,0.45,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.7982939730968948,0.5,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,3.892983116722068,0.55,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.0368724424074625,0.6,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.127078743016221,0.65,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.222894823957485,0.7,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.3682049501373434,0.75,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.4502962364540775,0.8,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.559234396516146,0.85,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,4.78375700439488,0.9,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,5.356901897098388,0.95,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,5.826127671557163,0.975,ili perc,quantile
HHS Region 9,2018-12-22,3,2019-01-12,6.392919964594381,0.99,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,1.8755579206684734,0.01,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,2.2566313582723243,0.025,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,2.605075617677712,0.05,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,2.7472833831949948,0.1,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,2.9037823018831213,0.15,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.0950421961802985,0.2,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.2574523376410807,0.25,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.376056884431798,0.3,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.4523654602576386,0.35,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.5726546463932642,0.4,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.691420844631875,0.45,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.78935172588403,0.5,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,3.9051562431688263,0.55,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.004764202990267,0.6,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.159481479994733,0.65,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.335807714218271,0.7,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.433122730006068,0.75,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.5393458005013265,0.8,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.643117655801178,0.85,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,4.928986672235881,0.9,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,5.561237594769852,0.95,ili perc,quantile
