location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-01-18,3,2020-02-08,13.083935474281171,0.9,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,13.528446230968315,0.95,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,14.64783094770707,0.975,ili perc,quantile
HHS Region 6,2020-01-18,3,2020-02-08,15.339485685828084,0.99,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,6.313819554458658,0.01,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,6.8307507655552415,0.025,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,7.576907563201944,0.05,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,8.10215770002387,0.1,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,8.331373266878982,0.15,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,8.622575442967136,0.2,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,8.910400449699656,0.25,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.15048970685454,0.3,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.354138790903995,0.35,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.591005962295243,0.4,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,9.836400258035422,0.45,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,10.353156362619108,0.5,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,10.617088567548432,0.55,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,10.854849192504282,0.6,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.140393704177983,0.65,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.38859748442188,0.7,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.586578982838715,0.75,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,11.899710882581138,0.8,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,12.276997014382049,0.85,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,13.026573632524135,0.9,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,14.395689187368601,0.95,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,14.965561028441497,0.975,ili perc,quantile
HHS Region 6,2020-01-18,4,2020-02-15,16.10718104706991,0.99,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.159818475040652,0.01,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.318148340547952,0.025,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.436362050413437,0.05,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.728403136668214,0.1,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.7874574541779635,0.15,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,4.923158656345368,0.2,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.0120854770413095,0.25,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.085335866806264,0.3,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.181954097165904,0.35,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.234854765205174,0.4,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.381109221840821,0.45,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.4574501429212185,0.5,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.510849125659458,0.55,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.612952981257209,0.6,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.699472303839443,0.65,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.739255337232406,0.7,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.812537793223084,0.75,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,5.950094437505929,0.8,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.040655288736831,0.85,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.226183102432412,0.9,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.31695483642118,0.95,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.460871321627552,0.975,ili perc,quantile
HHS Region 7,2020-01-18,1,2020-01-25,6.668361173911212,0.99,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.180754644908823,0.01,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.464386720938211,0.025,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.553010949887152,0.05,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,4.8736972452957605,0.1,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.1080202808108055,0.15,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.241473467245667,0.2,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.350777727795308,0.25,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.469023994779612,0.3,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.663922385030709,0.35,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.791809207780845,0.4,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,5.908258894485319,0.45,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.056649682314202,0.5,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.103424732204346,0.55,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.149813763531783,0.6,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.209931827384941,0.65,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.297722751233682,0.7,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.385720635354646,0.75,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.619521657465669,0.8,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,6.8759425861446966,0.85,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,7.065734269584102,0.9,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,7.3782335358956255,0.95,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,7.620044097517528,0.975,ili perc,quantile
HHS Region 7,2020-01-18,2,2020-02-01,7.9386380446470435,0.99,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,3.6693550550511667,0.01,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,3.9543519509051355,0.025,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,4.1198860682780065,0.05,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,4.601729871104967,0.1,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,4.8637138027825415,0.15,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.174090605067437,0.2,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.287248552985038,0.25,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.520203974679201,0.3,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.693345447004948,0.35,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,5.789222003035658,0.4,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.000518065060011,0.45,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.1803867245646265,0.5,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.308886566047177,0.55,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.406897981745715,0.6,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.647087793694514,0.65,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.698652773280645,0.7,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.822813613016352,0.75,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,6.9408532122026925,0.8,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,7.100058934980463,0.85,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,7.816342363417184,0.9,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,8.147365459105306,0.95,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,9.002115773893502,0.975,ili perc,quantile
HHS Region 7,2020-01-18,3,2020-02-08,9.337846347740912,0.99,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,2.9517100612744054,0.01,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,3.5477981773650327,0.025,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,3.883590189871217,0.05,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,4.48703180257628,0.1,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,4.793123115977487,0.15,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.130317715520404,0.2,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.34114114778829,0.25,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.531341004354163,0.3,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.744524808933028,0.35,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.890379026171375,0.4,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,5.968607961335273,0.45,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.169364686596575,0.5,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.4287771988793265,0.55,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.620296583803493,0.6,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.778133054315675,0.65,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,6.883600131419164,0.7,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.042354034259046,0.75,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.2676334716966515,0.8,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.601398287342878,0.85,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,7.859922856138273,0.9,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,8.884435139219493,0.95,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,9.471474867458733,0.975,ili perc,quantile
HHS Region 7,2020-01-18,4,2020-02-15,9.86014863427998,0.99,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,4.316710843375361,0.01,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,4.588221596594449,0.025,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,4.836111247360999,0.05,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.300916409722775,0.1,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.409697980780979,0.15,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.484213680473217,0.2,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.542037629221448,0.25,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.597283844206747,0.3,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.653466922005167,0.35,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.709757666126773,0.4,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.741950140772027,0.45,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.780949397432504,0.5,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.86115462509251,0.55,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.905537906563806,0.6,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,5.983481782856584,0.65,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.051985350555681,0.7,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.10371003189516,0.75,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.193280026789196,0.8,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.246424625714761,0.85,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.318154690337703,0.9,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.488816749530303,0.95,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,6.880284530414265,0.975,ili perc,quantile
HHS Region 8,2020-01-18,1,2020-01-25,7.561284523394227,0.99,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,3.785383963797461,0.01,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,4.2420269652514975,0.025,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,4.535904787621455,0.05,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,4.9134953109767086,0.1,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.054950190274479,0.15,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.318453462851849,0.2,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.510775795465274,0.25,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.632176953771238,0.3,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.718054468655812,0.35,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.77079480100948,0.4,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.869691103869116,0.45,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,5.933087106532999,0.5,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.018824119951516,0.55,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.094795931547166,0.6,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.143920269306248,0.65,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.245042608874474,0.7,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.365604318889365,0.75,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.45179939791532,0.8,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.592502336110216,0.85,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.7570069341311365,0.9,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,6.903286288560793,0.95,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,7.230730840319925,0.975,ili perc,quantile
HHS Region 8,2020-01-18,2,2020-02-01,8.259083330300193,0.99,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,2.7246422868196207,0.01,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,3.9503625384648364,0.025,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,4.2321217221398175,0.05,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,4.67895228212103,0.1,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,4.942732799777584,0.15,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.089754891808966,0.2,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.211410190815615,0.25,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.377915199863095,0.3,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.528330844033864,0.35,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.643186034740539,0.4,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.811270521424668,0.45,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,5.89416954446781,0.5,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.021418448608029,0.55,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.096140044347524,0.6,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.199299413181081,0.65,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.283514118495782,0.7,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.539723295339326,0.75,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,6.828583110113932,0.8,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,7.0334739125198436,0.85,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,7.168306760694899,0.9,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,7.529844334333805,0.95,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,8.446818760862993,0.975,ili perc,quantile
HHS Region 8,2020-01-18,3,2020-02-08,8.845152441106555,0.99,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,3.3117134951676577,0.01,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.000571238144429,0.025,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.08970303516648,0.05,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.5713388123945675,0.1,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.832746816127547,0.15,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,4.940322062128138,0.2,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.11535900107125,0.25,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.240672829834591,0.3,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.38505589492453,0.35,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.483000221446232,0.4,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.6400644408587475,0.45,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.745566449457477,0.5,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,5.931069275139467,0.55,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.112828626593201,0.6,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.309080020598627,0.65,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.448982902861884,0.7,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.648681215671796,0.75,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,6.898981592029963,0.8,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,7.123811248996628,0.85,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,7.509017053302457,0.9,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,7.956643306150764,0.95,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,8.50734461911775,0.975,ili perc,quantile
HHS Region 8,2020-01-18,4,2020-02-15,8.759119910356619,0.99,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,3.3768860504943374,0.01,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,3.543491804898743,0.025,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,3.9489625348807786,0.05,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.1140803340426535,0.1,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.18161127089771,0.15,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.310417732733776,0.2,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.437071891452442,0.25,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.490997725891795,0.3,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.577143531484611,0.35,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.628391266919651,0.4,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.658488681756876,0.45,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.696376003197341,0.5,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.734023879010579,0.55,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.776139712819397,0.6,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.798261035185918,0.65,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.840734760934787,0.7,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.885422240170357,0.75,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,4.9359123812453944,0.8,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.064382290854354,0.85,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.389642856153126,0.9,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.626131747548949,0.95,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.7432611434576994,0.975,ili perc,quantile
HHS Region 9,2020-01-18,1,2020-01-25,5.795372078294894,0.99,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.1583006920817325,0.01,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.414152193671791,0.025,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,3.7517133658646875,0.05,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.035164013532348,0.1,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.2602505598738185,0.15,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.362063073100915,0.2,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.483364862995272,0.25,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.5955746480694,0.3,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.740855517217316,0.35,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.7787746854357795,0.4,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.859148397805585,0.45,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,4.936281633925739,0.5,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.0179595996963995,0.55,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.11005292510143,0.6,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.237858630456712,0.65,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.279213834730104,0.7,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.374533452335769,0.75,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.4995867967889565,0.8,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.588761509699496,0.85,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,5.819055866715348,0.9,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,6.244522773070156,0.95,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,6.746618693864895,0.975,ili perc,quantile
HHS Region 9,2020-01-18,2,2020-02-01,6.971199501225336,0.99,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,3.016427386487966,0.01,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,3.2584560940635097,0.025,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,3.6762220963423307,0.05,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,3.9442830526617345,0.1,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.15809933474326,0.15,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.386687242963689,0.2,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.505926146502772,0.25,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.653666661202216,0.3,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.777436935500736,0.35,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,4.977120014622755,0.4,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.10115939312708,0.45,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.226940082389912,0.5,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.320470901295297,0.55,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.434412998983446,0.6,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.646607727344013,0.65,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.774170482152249,0.7,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,5.9286029142382155,0.75,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.183783516233928,0.8,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.3077967219844115,0.85,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,6.763687578878387,0.9,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,7.220647585054038,0.95,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,7.5980750887103765,0.975,ili perc,quantile
HHS Region 9,2020-01-18,3,2020-02-08,7.926627942086963,0.99,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,3.0144555093943173,0.01,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,3.2168753977596762,0.025,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,3.577064953582059,0.05,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,3.915439934483027,0.1,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.109295187238856,0.15,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.310083482368128,0.2,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.467152868061285,0.25,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.57905444574407,0.3,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.804694101122382,0.35,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,4.966113249158778,0.4,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.271286361112179,0.45,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.506524933762518,0.5,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.586313029847717,0.55,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.724387870490227,0.6,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.854335067975147,0.65,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,5.948974935351708,0.7,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.122764458046638,0.75,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.196648020940421,0.8,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,6.559560609860899,0.85,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,7.115374274862115,0.9,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,7.9431808306727,0.95,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,8.238163939174289,0.975,ili perc,quantile
HHS Region 9,2020-01-18,4,2020-02-15,8.354898652969979,0.99,ili perc,quantile
US National,2020-01-18,1,2020-01-25,4.833690377079657,0.01,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.104371700387491,0.025,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.297576852732961,0.05,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.403756841433364,0.1,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.49075992247982,0.15,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.63158094834028,0.2,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.649199693368171,0.25,ili perc,quantile
