location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-04-29,2,2017-05-13,0.8945059757172643,0.2,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,0.946843538612534,0.25,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,0.9650479725671282,0.3,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.0135043866972617,0.35,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.0474347279974063,0.4,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.1334454097559157,0.45,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.159742358047057,0.5,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.1959421160498827,0.55,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.2369234276111654,0.6,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.264432245757857,0.65,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.3144469840403612,0.7,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.4068417101155328,0.75,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.5142724658365472,0.8,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.5830223904349814,0.85,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.6963906348692137,0.9,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.8865282279281996,0.95,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,1.9733298586603025,0.975,ili perc,quantile
HHS Region 3,2017-04-29,2,2017-05-13,2.0589602119215877,0.99,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.30733791750966,0.01,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.3812045332387519,0.025,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.6667280914039448,0.05,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.7446703555151744,0.1,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.7870344839559609,0.15,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.8453082510690053,0.2,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.889092296221711,0.25,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,0.9461068672724662,0.3,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.0838301358568816,0.35,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.1329355581460665,0.4,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.182908348261307,0.45,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.2049456568515213,0.5,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.2273937237577226,0.55,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.265386788048816,0.6,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.2935277785047938,0.65,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.390465876314317,0.7,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.4618917117510069,0.75,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.497926707223238,0.8,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.7661099364481936,0.85,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,1.8507370604613709,0.9,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,2.040814186658137,0.95,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,2.2082425602739724,0.975,ili perc,quantile
HHS Region 3,2017-04-29,3,2017-05-20,2.5022429625029887,0.99,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.17306933798910393,0.01,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.3004176106402859,0.025,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.48133612336465653,0.05,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.5751544117009126,0.1,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.6943767407824506,0.15,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.783511540573033,0.2,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.8672460440612197,0.25,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.9350580953932356,0.3,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,0.9804868627375934,0.35,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.0632881471342395,0.4,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.1025090101173343,0.45,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.1453749500993997,0.5,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.2047954805688381,0.55,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.27697187174571,0.6,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.3466137655384331,0.65,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.4218635186413742,0.7,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.5017194783987968,0.75,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.5692834276699523,0.8,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.6675274780123006,0.85,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,1.9528503320098949,0.9,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,2.407893560068924,0.95,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,2.4913689759404587,0.975,ili perc,quantile
HHS Region 3,2017-04-29,4,2017-05-27,2.6579604463828135,0.99,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,0.540998609476793,0.01,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,0.9519207363608252,0.025,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.0102150345435954,0.05,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.1037590390411562,0.1,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.1674071028498878,0.15,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.2191167390007587,0.2,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.2481879272690366,0.25,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.2622787351005542,0.3,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.289702817446568,0.35,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.3079209560487117,0.4,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.3269627790098817,0.45,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.3426071002677242,0.5,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.3770222999578965,0.55,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.389117041477733,0.6,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.4098727185171391,0.65,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.4276629443928872,0.7,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.4440298385091734,0.75,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.4538380068117032,0.8,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.482882858643496,0.85,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.5267691730323547,0.9,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,1.705739672224929,0.95,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,2.2052314561256825,0.975,ili perc,quantile
HHS Region 4,2017-04-29,1,2017-05-06,2.363739198255321,0.99,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,0.399620406726333,0.01,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,0.5048403955145867,0.025,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,0.7000688726059402,0.05,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,0.8331009843684196,0.1,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,0.8951934355043394,0.15,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,0.947907420070021,0.2,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.0069799816005045,0.25,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.0602026039365877,0.3,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.085729556849996,0.35,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.116136197552369,0.4,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.1740330199585447,0.45,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.2076537364654443,0.5,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.2413199921287186,0.55,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.283361940550946,0.6,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.3155063887529443,0.65,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.3450174045874281,0.7,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.4487652857054019,0.75,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.5286558885413906,0.8,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.6075408001218567,0.85,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,1.735524472279922,0.9,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,2.2325937351323635,0.95,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,2.729739205994556,0.975,ili perc,quantile
HHS Region 4,2017-04-29,2,2017-05-13,3.0474866027196836,0.99,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.2933833521601217,0.01,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.48671894474433003,0.025,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.6068494143849807,0.05,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.7224448239468066,0.1,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.8223087199129918,0.15,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.8520904401740972,0.2,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.9055528778912463,0.25,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,0.9969546516411196,0.3,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.0363893526875894,0.35,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.0777766359705692,0.4,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.0953468890746763,0.45,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.1197299413382276,0.5,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.19350780520812,0.55,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.2519339425655198,0.6,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.318833192689256,0.65,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.3619310520878858,0.7,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.4309426255683664,0.75,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.5316060401406295,0.8,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.6263478676512446,0.85,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,1.8831121348867608,0.9,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,2.489809872696512,0.95,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,3.056437960119831,0.975,ili perc,quantile
HHS Region 4,2017-04-29,3,2017-05-20,3.5655436863918406,0.99,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.25813371553105713,0.01,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.3399639881721296,0.025,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.47965892601306787,0.05,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.6231064072356192,0.1,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.7197026225280015,0.15,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.7878482647672479,0.2,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.8186683863319058,0.25,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.8745307188974023,0.3,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,0.9928210330165876,0.35,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.061533508359506,0.4,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.0817510156023464,0.45,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.1353253123950668,0.5,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.2101261504400531,0.55,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.2378425571678935,0.6,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.290242791289186,0.65,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.3299568024959776,0.7,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.4280986621787117,0.75,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.4773933771875545,0.8,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,1.734489236321926,0.85,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,2.14688129960199,0.9,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,2.580755795368544,0.95,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,3.190528425176302,0.975,ili perc,quantile
HHS Region 4,2017-04-29,4,2017-05-27,3.3847669361186115,0.99,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,0.48687263493146615,0.01,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,0.8087564769204655,0.025,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,0.9355791892883502,0.05,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,0.9996595677880583,0.1,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.0261119779743086,0.15,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.0483408064066142,0.2,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.0752420907484292,0.25,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.0930399961096438,0.3,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.1225588050112958,0.35,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.1372422624319323,0.4,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.1687543191869572,0.45,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.1876906501182123,0.5,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.201715044206521,0.55,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.227020376422712,0.6,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.238271142364778,0.65,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.2558516252834853,0.7,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.2887110907233543,0.75,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.323854688966464,0.8,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.3663329337146317,0.85,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.4038247104158563,0.9,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.4474851694695823,0.95,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.638658332121239,0.975,ili perc,quantile
HHS Region 5,2017-04-29,1,2017-05-06,1.8238993188720596,0.99,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.19738387189419543,0.01,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.39409995636136974,0.025,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.6893140280200617,0.05,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.7322347657767828,0.1,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.8113971737441248,0.15,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.8635094228277012,0.2,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.8991574730066937,0.25,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.9218169125253324,0.3,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.9669919366622813,0.35,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,0.9957384452372685,0.4,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.027027767467508,0.45,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.0495173016939396,0.5,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.1087760082563727,0.55,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.1303782086013772,0.6,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.155592306009554,0.65,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.1751068081057987,0.7,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.199924623145211,0.75,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.3215311274749382,0.8,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.39917741350213,0.85,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.5097029825247104,0.9,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.7578346335704942,0.95,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.8102685550872968,0.975,ili perc,quantile
HHS Region 5,2017-04-29,2,2017-05-13,1.8592605663625406,0.99,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.10260829996332019,0.01,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.31966010558730323,0.025,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.5130019321019935,0.05,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.5919342593875012,0.1,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.6626123338920792,0.15,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.7383603179494168,0.2,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.78521311274466,0.25,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.841644524204528,0.3,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.8672219077253679,0.35,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.8824292612083969,0.4,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.9566762642803716,0.45,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,0.9932235571980671,0.5,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.0278907622420657,0.55,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.0825038867553987,0.6,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.1481027216317814,0.65,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.1847241959581478,0.7,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.2232813300000027,0.75,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.3580917569531665,0.8,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.440573703589273,0.85,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.5180145538078544,0.9,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,1.7785647107872538,0.95,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,2.0041027827193774,0.975,ili perc,quantile
HHS Region 5,2017-04-29,3,2017-05-20,2.2323316893888703,0.99,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.16373750600411008,0.01,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.1854241766292346,0.025,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.419853287474985,0.05,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.5616895475104675,0.1,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.5825592164863233,0.15,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.6327992091720659,0.2,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.694047351620228,0.25,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.7501180730399754,0.3,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.7794890532354823,0.35,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.8197675373100947,0.4,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.8755173551353175,0.45,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.9569858953545138,0.5,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,0.9872346784253633,0.55,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.0222958468724916,0.6,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.0731478252830944,0.65,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.136249393174284,0.7,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.2621422298315992,0.75,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.3286352732768416,0.8,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.450335720974399,0.85,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.6277256270335858,0.9,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,1.7798304876475004,0.95,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,2.1356499979770343,0.975,ili perc,quantile
HHS Region 5,2017-04-29,4,2017-05-27,2.2069262408957515,0.99,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,1.4724952061525387,0.01,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,1.5588515204492401,0.025,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,1.65644660829366,0.05,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,1.9263178944776755,0.1,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.0023295512044164,0.15,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.1191212984011454,0.2,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.1817162076259056,0.25,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.2181745501358345,0.3,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.2907073861827936,0.35,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.3203875237435567,0.4,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.353900365805603,0.45,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.3670011123075443,0.5,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.3903277951120883,0.55,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.422911651852052,0.6,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.4599427806302407,0.65,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.5058742539274346,0.7,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.5846652826127494,0.75,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.6970720777570607,0.8,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,2.81831999178043,0.85,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,3.023136619279463,0.9,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,3.2755250825981994,0.95,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,3.6162429057842176,0.975,ili perc,quantile
HHS Region 6,2017-04-29,1,2017-05-06,3.8513095384363845,0.99,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.035053918703183,0.01,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.1289007074438246,0.025,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.2885623241769992,0.05,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.3956784984195296,0.1,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.6053963388888968,0.15,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.7747961926160019,0.2,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,1.9207907713813626,0.25,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.0261087403308995,0.3,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.067003664205207,0.35,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.1270069359177075,0.4,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.184954284423152,0.45,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.23307513038325,0.5,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.332743348924986,0.55,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.3930238220186255,0.6,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.4725474775735377,0.65,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.549773951905043,0.7,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.6707353782779513,0.75,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.7734904997422527,0.8,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,2.9535993852837668,0.85,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,3.393092293280778,0.9,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,3.886187835307212,0.95,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,4.620693157834271,0.975,ili perc,quantile
HHS Region 6,2017-04-29,2,2017-05-13,5.099384963474045,0.99,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,0.8792098662558058,0.01,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,0.9218187387245288,0.025,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,1.0711852872623455,0.05,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,1.1672847328853178,0.1,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,1.3928684330868817,0.15,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,1.5429752046996648,0.2,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,1.6776546412454483,0.25,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,1.941898477085721,0.3,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.0166769754953466,0.35,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.132130089625029,0.4,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.2015049388669654,0.45,ili perc,quantile
