location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-12-17,2,2016-12-31,2.019969439355359,0.25,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.14171712617236,0.3,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.1835433087244516,0.35,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.208142741546859,0.4,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.267886761009308,0.45,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.341644106529018,0.5,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.379255102130998,0.55,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.402024187728238,0.6,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.4328538555471853,0.65,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.5042599192241317,0.7,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.6330463772488533,0.75,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.7160296791971565,0.8,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.784167912889312,0.85,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,2.919751521913124,0.9,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,3.3246035152330458,0.95,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,3.540905185874694,0.975,ili perc,quantile
HHS Region 3,2016-12-17,2,2016-12-31,3.583570151374061,0.99,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,0.8473512434407766,0.01,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,1.3204107888975727,0.025,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,1.4982939296406552,0.05,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,1.6422131027708966,0.1,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,1.8301565866388585,0.15,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,1.9672861982256244,0.2,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.028563062969679,0.25,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.116781123463668,0.3,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.1657067000181782,0.35,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.2589780559303736,0.4,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.324102193466736,0.45,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.3951874411300818,0.5,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.427875016032159,0.55,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.526983495812218,0.6,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.588776951498912,0.65,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.688293900761246,0.7,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,2.8660953991159435,0.75,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,3.015615463145385,0.8,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,3.1037917001380713,0.85,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,3.23591077169353,0.9,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,3.422939949149211,0.95,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,3.568504197056857,0.975,ili perc,quantile
HHS Region 3,2016-12-17,3,2017-01-07,4.025325876591407,0.99,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,0.9324026708946979,0.01,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,1.1831195477576826,0.025,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,1.3967789037255371,0.05,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,1.6303709951369658,0.1,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,1.8032660139112753,0.15,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,1.8913437113005753,0.2,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,1.9906344974163277,0.25,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.156861356517298,0.3,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.280565599575965,0.35,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.338960736738823,0.4,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.4053807443668385,0.45,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.487262157503917,0.5,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.5355459805233287,0.55,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.6463874902025046,0.6,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.7180062340462907,0.65,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.824766558130792,0.7,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.9656690791514184,0.75,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,2.9998636601582542,0.8,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,3.099097551171114,0.85,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,3.4316935418015047,0.9,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,3.762819317987634,0.95,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,4.050823161615761,0.975,ili perc,quantile
HHS Region 3,2016-12-17,4,2017-01-14,4.299145541952361,0.99,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,1.7594711768560751,0.01,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,1.8433981839473705,0.025,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,1.9401575733007381,0.05,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.109539608562581,0.1,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.165061837037417,0.15,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.185848333322324,0.2,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.2457206478270577,0.25,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.283380937655018,0.3,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.313879071273059,0.35,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.3593180874715505,0.4,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.3879843777422045,0.45,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.4356116976625506,0.5,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.451547210491665,0.55,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.475596315591331,0.6,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.4987584436985935,0.65,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.5224121331999023,0.7,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.5457482122449258,0.75,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.579117237754888,0.8,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.657566365041152,0.85,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.7583080899954724,0.9,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.8343113989405193,0.95,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,2.9430207189581528,0.975,ili perc,quantile
HHS Region 4,2016-12-17,1,2016-12-24,3.0930735939178566,0.99,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,1.0982278622770207,0.01,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,1.4409816856232478,0.025,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,1.63947037770982,0.05,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,1.8426702670319257,0.1,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,1.9547437425701564,0.15,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.0556055231054464,0.2,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.1597868140449346,0.25,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.219947865411023,0.3,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.2567504154460307,0.35,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.3622636501120056,0.4,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.4360660379164396,0.45,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.468218368571899,0.5,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.553813907084748,0.55,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.631305878939278,0.6,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.6921300152057808,0.65,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.7550945988127586,0.7,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.800382784182795,0.75,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.873752902012247,0.8,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,2.909312172286021,0.85,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,3.009893102791389,0.9,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,3.2519108547272078,0.95,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,3.373216942997322,0.975,ili perc,quantile
HHS Region 4,2016-12-17,2,2016-12-31,3.506777064677928,0.99,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.2657865990154646,0.01,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.3990169275600008,0.025,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.558694740185155,0.05,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.7370960702243512,0.1,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.8407579845243327,0.15,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.9316298318368592,0.2,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,1.978272773019417,0.25,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.1037419277369422,0.3,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.135249024507265,0.35,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.2660046845779696,0.4,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.332887439308993,0.45,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.583991918921558,0.5,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.6435825272057483,0.55,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.688914655034023,0.6,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.7207321080563007,0.65,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.8695327023547246,0.7,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,2.9624583006349283,0.75,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,3.1601990560541102,0.8,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,3.265448705786453,0.85,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,3.3423594327438764,0.9,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,3.492104826193615,0.95,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,3.5652001879378266,0.975,ili perc,quantile
HHS Region 4,2016-12-17,3,2017-01-07,3.9231927574023397,0.99,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.2447148343615453,0.01,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.255633958282759,0.025,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.3709738307369312,0.05,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.6712947393592863,0.1,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.7712742989656292,0.15,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.8692296077466386,0.2,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,1.996838826225561,0.25,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.0951062745965987,0.3,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.1523600601341837,0.35,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.2595632278237576,0.4,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.320942849141347,0.45,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.5012134332135667,0.5,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.5789538988413736,0.55,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.7031304851288582,0.6,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.8137307259048976,0.65,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,2.888127519262111,0.7,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,3.0041877703481665,0.75,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,3.303067583849095,0.8,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,3.413029604104253,0.85,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,3.534294108110087,0.9,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,3.9148425926260457,0.95,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,4.386758897140865,0.975,ili perc,quantile
HHS Region 4,2016-12-17,4,2017-01-14,4.875691607932276,0.99,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.1085979122688459,0.01,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.1509060879594302,0.025,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.2389198605944967,0.05,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.4003358791129568,0.1,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.4850742800635173,0.15,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.5135374052259483,0.2,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.553641629065638,0.25,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.5621803013828446,0.3,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.6141838420357995,0.35,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.631559445582488,0.4,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.6833240083644962,0.45,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.7051000388124313,0.5,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.7273746989669674,0.55,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.7534107737643643,0.6,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.7882021453977723,0.65,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.8272752899124147,0.7,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.8392278849685688,0.75,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.851366330592187,0.8,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.8807655995102726,0.85,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.9000026441466367,0.9,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,1.9625637430753147,0.95,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,2.0857508225430443,0.975,ili perc,quantile
HHS Region 5,2016-12-17,1,2016-12-24,2.126453244243371,0.99,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,0.6655328508518031,0.01,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,0.9412294145399771,0.025,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.1235562905266017,0.05,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.2646042467339353,0.1,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.4432789865189701,0.15,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.5056325597123228,0.2,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.52401465919232,0.25,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.5598247467195452,0.3,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.6247109795703003,0.35,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.696639004151705,0.4,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.733602435805589,0.45,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.7804060033359483,0.5,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.8350391475269505,0.55,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.87015368314416,0.6,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.9166985739313565,0.65,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,1.9541428457639076,0.7,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,2.026264096222931,0.75,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,2.0651164119439884,0.8,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,2.1506991499812704,0.85,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,2.3660277435771646,0.9,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,2.61124542985395,0.95,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,2.74719701500995,0.975,ili perc,quantile
HHS Region 5,2016-12-17,2,2016-12-31,3.0760188834685964,0.99,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,0.7332988221780419,0.01,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,0.9051836548171079,0.025,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.0972981606757282,0.05,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.1693095961519442,0.1,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.3290398469490277,0.15,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.4215253098046778,0.2,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.5314993195970925,0.25,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.571696268774846,0.3,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.6378591026222828,0.35,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.712725162657365,0.4,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.7804144088964193,0.45,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.836380447203753,0.5,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.8910892111307163,0.55,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.9238687093651141,0.6,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,1.9896302393986987,0.65,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.051847284472744,0.7,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.1684483271536106,0.75,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.242659285957697,0.8,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.3328590591146035,0.85,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.432643528763197,0.9,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.696554823381625,0.95,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,2.821012060689973,0.975,ili perc,quantile
HHS Region 5,2016-12-17,3,2017-01-07,3.0847860911328793,0.99,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,0.6945599068334823,0.01,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,0.8074249041254673,0.025,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,0.9736258331338874,0.05,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.159135899334512,0.1,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.3339433761366783,0.15,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.4034237101871643,0.2,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.4521325512036631,0.25,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.5192512815384087,0.3,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.5788168101222686,0.35,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.6688229163507213,0.4,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.7254825597897974,0.45,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.7959583319107826,0.5,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.847644081038276,0.55,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,1.9814330958849065,0.6,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.0666861290433016,0.65,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.1776798756677502,0.7,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.237989602703375,0.75,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.355784939808166,0.8,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.4212932822787403,0.85,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.51418242155836,0.9,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,2.819781287144547,0.95,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,3.3869289492818355,0.975,ili perc,quantile
HHS Region 5,2016-12-17,4,2017-01-14,4.569287698910159,0.99,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,2.3818848707161635,0.01,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,2.479766685119769,0.025,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,2.610817723639498,0.05,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,2.8226362394895115,0.1,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,2.952407682569642,0.15,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.1247263783857195,0.2,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.196822818098207,0.25,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.2267138604922585,0.3,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.3086943461449017,0.35,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.378074368927196,0.4,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.4260556083522946,0.45,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.511739948957949,0.5,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.604320632199265,0.55,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.6268492031240136,0.6,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.681011575750689,0.65,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.759691913688714,0.7,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.8508561523451568,0.75,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.9184716343745487,0.8,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,3.9737152923167787,0.85,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,4.242034474148441,0.9,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,4.508396439282938,0.95,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,4.696349577341751,0.975,ili perc,quantile
HHS Region 6,2016-12-17,1,2016-12-24,4.963045374366028,0.99,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,2.058705029665305,0.01,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,2.2929592906806477,0.025,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,2.4739323324622835,0.05,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,2.604492970122607,0.1,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,2.7387064946233868,0.15,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,2.8193531117859916,0.2,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.057652024858128,0.25,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.1640358223397023,0.3,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.320204214694431,0.35,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.4794586526712217,0.4,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.562360640659941,0.45,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.643536071154528,0.5,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.7251324000122663,0.55,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.768620335121644,0.6,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.8658911824230073,0.65,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,3.946764330430484,0.7,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,4.075925664333044,0.75,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,4.235907261188197,0.8,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,4.360336680000835,0.85,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,4.494166203678338,0.9,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,4.840035562070789,0.95,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,5.280121545420312,0.975,ili perc,quantile
HHS Region 6,2016-12-17,2,2016-12-31,5.536341873375911,0.99,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,1.672337903842928,0.01,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,1.9991020716772487,0.025,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,2.1541040151791235,0.05,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,2.451316016190249,0.1,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,2.6676922702568024,0.15,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,2.9630331462988857,0.2,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.0673677742837673,0.25,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.262662468061132,0.3,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.3924950245905388,0.35,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.518749289417781,0.4,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.601007246663027,0.45,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.66537662510807,0.5,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,3.7630215606243196,0.55,ili perc,quantile
