location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-12-31,2,2017-01-14,3.2052959815717217,0.3,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.3545508704604914,0.35,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.403023930211155,0.4,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.4887100173316794,0.45,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.5536596284848976,0.5,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.63949946983566,0.55,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.6935432630016614,0.6,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.7946662958973945,0.65,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,3.962689427442797,0.7,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,4.1353438759253525,0.75,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,4.196130520790182,0.8,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,4.289271836218141,0.85,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,4.626572695967354,0.9,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,5.112219476875167,0.95,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,5.390609175615935,0.975,ili perc,quantile
HHS Region 3,2016-12-31,2,2017-01-14,5.476729205958996,0.99,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,1.728739957258071,0.01,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,2.366960044697988,0.025,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,2.5037188264374475,0.05,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,2.7376134767529057,0.1,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.0413926960105373,0.15,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.2032010354459977,0.2,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.2667640490354,0.25,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.416840346638114,0.3,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.496379059382291,0.35,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.566113910574671,0.4,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.6267414029470335,0.45,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.7258129928295376,0.5,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.8049969899615226,0.55,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.8334343589569104,0.6,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,3.9288775686130135,0.65,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,4.087415942310886,0.7,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,4.281872805902504,0.75,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,4.415085088083117,0.8,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,4.535530785705096,0.85,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,4.741954738015756,0.9,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,5.590122708814165,0.95,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,6.2789911719780855,0.975,ili perc,quantile
HHS Region 3,2016-12-31,3,2017-01-21,6.539927467554667,0.99,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,2.079660682308063,0.01,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,2.250820492339267,0.025,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,2.3101440642351125,0.05,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,2.856059886098822,0.1,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.0045911501800857,0.15,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.206261912873264,0.2,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.344993499339772,0.25,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.482586462308982,0.3,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.5564751482314785,0.35,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.612779987793682,0.4,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.7887575704335377,0.45,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.8826808186357584,0.5,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,3.9852465060857627,0.55,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,4.137713654212293,0.6,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,4.24072944759598,0.65,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,4.314310544348796,0.7,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,4.547409743617925,0.75,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,4.657027290973524,0.8,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,4.781304095937466,0.85,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,5.124957856053479,0.9,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,6.070015096147183,0.95,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,6.906451553085562,0.975,ili perc,quantile
HHS Region 3,2016-12-31,4,2017-01-28,8.343826547719772,0.99,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.1774916650905403,0.01,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.1966303978188426,0.025,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.2386905440680573,0.05,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.3970557489787048,0.1,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.476815261987658,0.15,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.556463612314518,0.2,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.579688140390101,0.25,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.639800006699177,0.3,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.713122718134917,0.35,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.735278199072369,0.4,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.774651553172053,0.45,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.80121942682241,0.5,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.8363420871959777,0.55,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.907926913949417,0.6,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.9336757325720697,0.65,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,3.9835634072731816,0.7,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,4.0261792640065694,0.75,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,4.106148524554067,0.8,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,4.154643535220361,0.85,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,4.238967289411873,0.9,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,4.61312172924509,0.95,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,5.0407305488224905,0.975,ili perc,quantile
HHS Region 4,2016-12-31,1,2017-01-07,5.272624739445497,0.99,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,2.7623334464964144,0.01,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.007656644875297,0.025,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.0888271347368974,0.05,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.1773390451227725,0.1,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.291183230725857,0.15,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.355817224784758,0.2,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.4786454389728063,0.25,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.6016349769684277,0.3,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.6868912339944533,0.35,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.774465766866752,0.4,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.8856389599478844,0.45,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,3.9583437514759843,0.5,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.03944722827629,0.55,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.124519331383707,0.6,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.174013581871978,0.65,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.324159946232151,0.7,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.3710885122855725,0.75,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.463079554625027,0.8,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.627754953692517,0.85,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,4.861197392287557,0.9,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,5.50006586042275,0.95,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,5.674404701879454,0.975,ili perc,quantile
HHS Region 4,2016-12-31,2,2017-01-14,5.985217746586523,0.99,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,2.5789982231376625,0.01,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,2.701654831776868,0.025,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,2.8050854326969814,0.05,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,2.964114994003649,0.1,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.242853908820731,0.15,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.3313289188374355,0.2,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.434491884507386,0.25,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.5231486317297818,0.3,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.6274759384564814,0.35,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.715899416069202,0.4,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.8318268141854253,0.45,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,3.9377585802272455,0.5,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,4.001138948196967,0.55,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,4.0652150211713804,0.6,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,4.203713529173745,0.65,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,4.336439540712388,0.7,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,4.48186047027012,0.75,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,4.688409288895644,0.8,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,5.026358059825597,0.85,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,5.325876811893164,0.9,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,5.814753376721967,0.95,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,6.818256021558136,0.975,ili perc,quantile
HHS Region 4,2016-12-31,3,2017-01-21,6.904746216117782,0.99,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,2.1755523264295507,0.01,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,2.352548483462449,0.025,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,2.432041430359484,0.05,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,2.67747747175062,0.1,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,2.8233696515061486,0.15,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.1220005600068665,0.2,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.1932743405497814,0.25,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.317024095172518,0.3,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.5319874130935167,0.35,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.6217458800781515,0.4,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.7234691745970734,0.45,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.798806136924915,0.5,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,3.9749256504799826,0.55,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,4.059711495931526,0.6,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,4.267696891728452,0.65,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,4.359583063732653,0.7,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,4.596266274804512,0.75,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,4.868713042964087,0.8,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,5.196770867506942,0.85,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,5.63862189180021,0.9,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,6.13170861518742,0.95,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,7.226493026140703,0.975,ili perc,quantile
HHS Region 4,2016-12-31,4,2017-01-28,7.939726675042186,0.99,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.1271413586917145,0.01,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.2582889558824384,0.025,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.303414788925219,0.05,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.4225578949080453,0.1,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.481569819096908,0.15,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.5330877953845654,0.2,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.542455177977688,0.25,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.5832874603885463,0.3,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.630110802758539,0.35,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.6558229099911648,0.4,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.6894722550073538,0.45,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.725718165727195,0.5,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.773181199168623,0.55,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.8071403908864747,0.6,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.8298829522639535,0.65,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.8565567689533204,0.7,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.8859180213256304,0.75,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,2.9492940172926794,0.8,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,3.012007588897728,0.85,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,3.1021599457331206,0.9,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,3.247403990682896,0.95,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,3.4268619133543963,0.975,ili perc,quantile
HHS Region 5,2016-12-31,1,2017-01-07,3.578128032933545,0.99,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,1.9440009077323368,0.01,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,1.989314976848395,0.025,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.1364889586739153,0.05,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.2755255244610213,0.1,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.417029131822175,0.15,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.5281255497676813,0.2,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.6423550442582093,0.25,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.6849048286556485,0.3,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.7259809011703204,0.35,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.8078088161727774,0.4,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.8316722695575285,0.45,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.9032480607783926,0.5,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,2.9909955095363325,0.55,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.0382679001302098,0.6,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.0893245363691695,0.65,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.1541338958166616,0.7,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.2068957037799133,0.75,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.2751182717293568,0.8,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.4437225607816426,0.85,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,3.619011549351549,0.9,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,4.012725003855234,0.95,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,4.345082131040216,0.975,ili perc,quantile
HHS Region 5,2016-12-31,2,2017-01-14,4.594842370997532,0.99,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,1.7534459779314913,0.01,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,1.7809521213048265,0.025,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.003499078619863,0.05,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.130363822064524,0.1,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.291765721666515,0.15,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.512192016947735,0.2,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.56127110264872,0.25,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.6324763315474584,0.3,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.7207509327974524,0.35,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.802819970385158,0.4,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.862365440136139,0.45,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,2.9480321037109967,0.5,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.0151876639959996,0.55,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.0851052671290655,0.6,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.1839364243225385,0.65,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.311650226484931,0.7,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.3713634951961025,0.75,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.485492107856694,0.8,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.6915674419366513,0.85,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,3.8451108280229955,0.9,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,4.212955919187589,0.95,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,5.149140257275401,0.975,ili perc,quantile
HHS Region 5,2016-12-31,3,2017-01-21,5.216723233521819,0.99,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,1.5238471425085824,0.01,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,1.628722893310182,0.025,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,1.7765025068050433,0.05,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.0239082367822547,0.1,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.128389144690212,0.15,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.324901395377456,0.2,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.42110853782189,0.25,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.5563117202578622,0.3,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.6603306857914957,0.35,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.7008248567849074,0.4,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.7910815783059038,0.45,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,2.846811784230225,0.5,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.0015692830026897,0.55,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.1626566792500364,0.6,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.2560278405912584,0.65,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.3602508442794297,0.7,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.4744758078594247,0.75,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.625413303403146,0.8,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,3.869620419855138,0.85,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,4.348940337651308,0.9,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,4.733169049128767,0.95,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,5.345174771438202,0.975,ili perc,quantile
HHS Region 5,2016-12-31,4,2017-01-28,6.5560470581068095,0.99,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,3.1731840771227273,0.01,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,3.6147825927879764,0.025,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,3.810869646877796,0.05,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,3.8926499088368933,0.1,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.083815500827741,0.15,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.203373061194923,0.2,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.296720064916722,0.25,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.396199768035017,0.3,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.497298661912568,0.35,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.610610548970201,0.4,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.665555034543122,0.45,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.683212977172933,0.5,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.715564808546265,0.55,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.772294249799553,0.6,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.851234332841257,0.65,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,4.963076018635618,0.7,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,5.039692213948671,0.75,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,5.134432047799283,0.8,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,5.2556075800395945,0.85,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,5.553283572578055,0.9,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,5.698544337711152,0.95,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,5.887518200517674,0.975,ili perc,quantile
HHS Region 6,2016-12-31,1,2017-01-07,6.075026944857778,0.99,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,2.98739724810142,0.01,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,3.486192006281867,0.025,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,3.74705263198498,0.05,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,3.9461220817341203,0.1,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,4.013702196857446,0.15,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,4.241341717207041,0.2,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,4.339920206130163,0.25,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,4.472809088202095,0.3,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,4.709404897647971,0.35,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,4.906522432625616,0.4,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.025144198146309,0.45,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.109155337497,0.5,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.226329844996485,0.55,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.31041649089141,0.6,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.424163772042072,0.65,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.592732589161624,0.7,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.780424545945079,0.75,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,5.97399143737791,0.8,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,6.278508286206114,0.85,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,6.5359113521329775,0.9,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,6.926329384016087,0.95,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,8.100571456646968,0.975,ili perc,quantile
HHS Region 6,2016-12-31,2,2017-01-14,8.252933999037444,0.99,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,2.9890991885010645,0.01,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,3.1208208882309205,0.025,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,3.310130698128302,0.05,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,3.5241692205107364,0.1,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,3.8310963602351085,0.15,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,4.1230183593155925,0.2,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,4.397837886867903,0.25,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,4.494798138243514,0.3,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,4.673458511137687,0.35,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,5.088735998936275,0.4,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,5.176149654709877,0.45,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,5.299083034150083,0.5,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,5.4684316235937,0.55,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,5.659160349215399,0.6,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,5.7844487121208115,0.65,ili perc,quantile
