location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-01-14,3,2017-02-04,5.901022228286475,0.7,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,6.168795988343793,0.75,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,6.419622195985932,0.8,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,6.682077882583651,0.85,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,7.012291350638744,0.9,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,7.626838195720288,0.95,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,7.847562076307783,0.975,ili perc,quantile
HHS Region 6,2017-01-14,3,2017-02-04,8.823552890898469,0.99,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,2.2662267024350653,0.01,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,2.6470954600168604,0.025,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,2.9959068767433874,0.05,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,3.238072314321963,0.1,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,3.5956005148248384,0.15,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,3.874746104102879,0.2,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,4.36715164338354,0.25,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,4.539296483658622,0.3,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,4.668735781858491,0.35,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,4.800541032247107,0.4,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,4.97177911688902,0.45,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,5.114167094602404,0.5,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,5.3472737693231664,0.55,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,5.561387952863303,0.6,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,5.694898260436698,0.65,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,5.909424841723298,0.7,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,6.176063804305439,0.75,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,6.513454113367497,0.8,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,6.827917534245518,0.85,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,7.834970163300937,0.9,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,8.268583438553144,0.95,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,8.882713996776125,0.975,ili perc,quantile
HHS Region 6,2017-01-14,4,2017-02-11,10.698187316050488,0.99,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,1.8440367947270646,0.01,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.1208548039093786,0.025,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.26243166190998,0.05,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.4157137062353393,0.1,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.5694148710414204,0.15,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.670360977052023,0.2,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.7940352988612442,0.25,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.8855530860771017,0.3,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.8973028373406287,0.35,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,2.95961941361972,0.4,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.014402733710447,0.45,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.0444906115133183,0.5,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.1137079349027594,0.55,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.1399943862804993,0.6,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.1761016040571772,0.65,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.255274252159529,0.7,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.371140261280054,0.75,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.398640211195396,0.8,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.4435747272528388,0.85,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.5239135301051623,0.9,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.7192143207391863,0.95,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,3.927194210834101,0.975,ili perc,quantile
HHS Region 7,2017-01-14,1,2017-01-21,4.182751088360597,0.99,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,1.7666160059162699,0.01,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,1.8139324406067043,0.025,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.1821514287412143,0.05,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.381849765251652,0.1,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.5220874134018385,0.15,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.632754799760407,0.2,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.732987972990196,0.25,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.7981451519904796,0.3,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,2.919461634326141,0.35,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.0041718162463,0.4,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.059256833479685,0.45,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.1623531291377707,0.5,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.2479964892314857,0.55,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.3311750356475263,0.6,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.4261519883786935,0.65,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.498585021082057,0.7,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.546901158171464,0.75,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.655818299767966,0.8,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.7664000157233786,0.85,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,3.987104434548368,0.9,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,4.1759300786585,0.95,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,4.29134695810965,0.975,ili perc,quantile
HHS Region 7,2017-01-14,2,2017-01-28,4.562193858635339,0.99,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,1.5423098490780964,0.01,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,1.7052221384898227,0.025,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,1.8311682746683955,0.05,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.133553308051628,0.1,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.2682675231574922,0.15,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.4386942668703977,0.2,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.554034685082506,0.25,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.650617214281897,0.3,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.9054719613471574,0.35,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,2.952598337319878,0.4,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.0588789840637376,0.45,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.1455060930514525,0.5,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.1947040336382746,0.55,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.3371470637578646,0.6,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.415284314140718,0.65,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.569244367985184,0.7,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.8055588241312823,0.75,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,3.895288461565801,0.8,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,4.009655487207589,0.85,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,4.209044984846887,0.9,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,4.415185910514578,0.95,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,5.0993129300819025,0.975,ili perc,quantile
HHS Region 7,2017-01-14,3,2017-02-04,5.335772418480722,0.99,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,1.4448844578430542,0.01,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,1.5070057258037857,0.025,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,1.691387797663197,0.05,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,1.919329076099583,0.1,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,2.037347528868324,0.15,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,2.1055291360154302,0.2,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,2.3774781254037105,0.25,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,2.5791706057866333,0.3,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,2.6818946179539696,0.35,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,2.915367425238836,0.4,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.019455439385267,0.45,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.1233683402904333,0.5,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.232543703237145,0.55,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.3242460257395035,0.6,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.4128141237779768,0.65,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.545166502808,0.7,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.8362047514712705,0.75,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,3.938105801997215,0.8,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,4.16970510868931,0.85,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,4.350367688649501,0.9,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,4.921071666300408,0.95,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,5.568433777739957,0.975,ili perc,quantile
HHS Region 7,2017-01-14,4,2017-02-11,6.534586381806718,0.99,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.3262661275299314,0.01,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.5402653431048194,0.025,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.6186546084558266,0.05,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.7773200680140446,0.1,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.8257182486851113,0.15,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.8861465154601424,0.2,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.9188440250098826,0.25,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,1.985774141381363,0.3,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.0453068750850467,0.35,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.0788977048614528,0.4,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.1240107893679947,0.45,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.1661867886957094,0.5,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.1853959016354376,0.55,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.202850522177874,0.6,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.242898224228153,0.65,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.2630336550260393,0.7,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.327991371377115,0.75,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.36015169845339,0.8,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.4562130647999023,0.85,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.5137484789264533,0.9,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.6480648171821612,0.95,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,2.8802913344044265,0.975,ili perc,quantile
HHS Region 8,2017-01-14,1,2017-01-21,4.069029637829267,0.99,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.3562569829902393,0.01,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.4496474260278902,0.025,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.528869170307168,0.05,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.6888036361004943,0.1,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.7932950109208785,0.15,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.871231302670535,0.2,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,1.9164977021334217,0.25,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.0053432990661646,0.3,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.0784475582320137,0.35,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.1074168613853907,0.4,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.1258549849315798,0.45,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.1754561732024156,0.5,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.2245940706575813,0.55,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.276063662358032,0.6,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.3031705872219064,0.65,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.338451824109058,0.7,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.3865870491041483,0.75,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.4584196537170997,0.8,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.542635103941442,0.85,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,2.6930946408228156,0.9,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,3.1655702836586648,0.95,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,3.3005969542598383,0.975,ili perc,quantile
HHS Region 8,2017-01-14,2,2017-01-28,4.0958723534438155,0.99,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.469344990888952,0.01,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.5583365176499056,0.025,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.6200373318663628,0.05,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.6614821733516139,0.1,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.737215676129987,0.15,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.7741960907904093,0.2,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.8139782463559502,0.25,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,1.9000371437784966,0.3,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.0136421805892746,0.35,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.063254963610049,0.4,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.1005956816751716,0.45,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.1854244861753624,0.5,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.232540537341729,0.55,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.2911962363978478,0.6,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.4123812241429743,0.65,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.4960031923890216,0.7,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.534923096756516,0.75,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.719320232495159,0.8,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,2.7928378629514277,0.85,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,3.06530991025533,0.9,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,3.5816333695042877,0.95,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,3.8910799798808977,0.975,ili perc,quantile
HHS Region 8,2017-01-14,3,2017-02-04,4.505361411206417,0.99,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.208347565924318,0.01,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.3729673131770133,0.025,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.4919862866463267,0.05,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.6079625583811263,0.1,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.7046212509051903,0.15,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.7781473644595358,0.2,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.9444957649071763,0.25,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,1.9700332437231203,0.3,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.056557112042475,0.35,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.130955927969061,0.4,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.207807840048472,0.45,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.337453753017393,0.5,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.4099000840764075,0.55,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.4788446759557092,0.6,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.531614750275268,0.65,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.6027375709685208,0.7,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.7930120570454795,0.75,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,2.991072000209697,0.8,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,3.2253755723897624,0.85,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,3.473028433234437,0.9,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,3.8685232766824287,0.95,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,4.666674045913572,0.975,ili perc,quantile
HHS Region 8,2017-01-14,4,2017-02-11,4.857502079173871,0.99,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,2.2887928014127086,0.01,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,2.362481889098652,0.025,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,2.5156887939517665,0.05,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,2.7249327621685984,0.1,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,2.8046860544021333,0.15,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,2.9343628943966307,0.2,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.0180940218339263,0.25,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.056023922461922,0.3,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.116997210706994,0.35,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.1655790460375757,0.4,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.240117445225352,0.45,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.266613846966188,0.5,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.3162602442875757,0.55,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.4101147158511336,0.6,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.456877405125124,0.65,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.5152316382668927,0.7,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.624527554685369,0.75,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.6740539961481375,0.8,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.7863429953269345,0.85,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,3.925116022432309,0.9,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,4.2144864069532835,0.95,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,4.413878389060314,0.975,ili perc,quantile
HHS Region 9,2017-01-14,1,2017-01-21,4.622444127493161,0.99,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,1.9537597266814357,0.01,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,2.2799253294966855,0.025,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,2.5459683051757795,0.05,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,2.766800551034995,0.1,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,2.9010603320279063,0.15,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.015434739043076,0.2,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.176890685423735,0.25,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.2129514679197637,0.3,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.2726385014269814,0.35,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.3041834996486465,0.4,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.3515907691055737,0.45,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.4213066342806955,0.5,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.4853286400701067,0.55,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.583123148703893,0.6,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.756852058000385,0.65,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,3.8825025556465285,0.7,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,4.031044298226378,0.75,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,4.229278064055635,0.8,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,4.4899652788794295,0.85,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,4.564954251332727,0.9,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,4.723010860887952,0.95,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,5.044529596600952,0.975,ili perc,quantile
HHS Region 9,2017-01-14,2,2017-01-28,5.438658637406778,0.99,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,2.125432767514241,0.01,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,2.3529491335412263,0.025,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,2.4442720598130903,0.05,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,2.5934651459322984,0.1,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,2.731484242956994,0.15,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,2.9256954909136588,0.2,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.0081429801167334,0.25,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.124908123425205,0.3,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.259459154055153,0.35,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.4767686557840585,0.4,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.576636827783814,0.45,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.7381926617941064,0.5,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.831938790405687,0.55,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,3.995189551204916,0.6,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,4.062767372463859,0.65,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,4.1278999833054195,0.7,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,4.237069221500269,0.75,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,4.471553262648799,0.8,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,4.605426672502223,0.85,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,4.6638930567508226,0.9,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,5.30491343769198,0.95,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,5.638779403532244,0.975,ili perc,quantile
HHS Region 9,2017-01-14,3,2017-02-04,5.657583595498287,0.99,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,2.0329221135138154,0.01,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,2.1942987788363126,0.025,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,2.3045927940508366,0.05,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,2.6503142374555315,0.1,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,2.7684022907971375,0.15,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.0291774874710464,0.2,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.0827156106531235,0.25,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.2417838840208923,0.3,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.3249298210878107,0.35,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.5043158285758143,0.4,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.726564229532121,0.45,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.808536577236828,0.5,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,3.9311218635324168,0.55,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.042113578002552,0.6,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.1652287713909555,0.65,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.299976473329869,0.7,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.473295360670834,0.75,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.6185272566337705,0.8,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.793074508481807,0.85,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,4.936868944824698,0.9,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,5.3894130922727825,0.95,ili perc,quantile
HHS Region 9,2017-01-14,4,2017-02-11,5.876674049252602,0.975,ili perc,quantile
