location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-11-25,2,2017-12-09,1.8426228231830388,0.25,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,1.9272818773827656,0.3,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,1.9606145528336616,0.35,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.005355609721106,0.4,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.0594454772948874,0.45,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.0968442511302876,0.5,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.1762604737241515,0.55,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.216915014498471,0.6,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.248492026370154,0.65,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.298037835719056,0.7,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.417893352943671,0.75,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.5041310959757244,0.8,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.611383186490939,0.85,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.802936435289625,0.9,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,2.9848186584818746,0.95,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,3.3142048975177603,0.975,ili perc,quantile
HHS Region 3,2017-11-25,2,2017-12-09,3.5550355127476365,0.99,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.0246938402786756,0.01,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.2042234022151561,0.025,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.3624169054157769,0.05,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.59290527916334,0.1,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.7064314275790213,0.15,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.8301526940791994,0.2,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.9046499241113701,0.25,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.9438345343593675,0.3,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,1.9905789063708887,0.35,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.0218218619919814,0.4,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.119856338013759,0.45,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.2189801869173724,0.5,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.330112105647964,0.55,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.4796339225478543,0.6,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.5636572266889877,0.65,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.6673506290939937,0.7,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.780296881692475,0.75,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,2.9139691776819028,0.8,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.0281859055862617,0.85,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.1746268228013204,0.9,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.3521345496483375,0.95,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.567445949676523,0.975,ili perc,quantile
HHS Region 3,2017-11-25,3,2017-12-16,3.6646633054930113,0.99,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,0.8063661699938515,0.01,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.192918550896551,0.025,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.364212966893558,0.05,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.509370181084454,0.1,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.6207477512610147,0.15,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.6625400883159775,0.2,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.7556428019850128,0.25,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,1.806793863336201,0.3,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.0354204596734564,0.35,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.10711389321958,0.4,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.2247061232568917,0.45,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.2655760682047883,0.5,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.383083605892973,0.55,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.49143415097971,0.6,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.6224283555029615,0.65,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.7725666305248384,0.7,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,2.8929021282038216,0.75,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.0087124534112126,0.8,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.193742720478778,0.85,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.4774997383864874,0.9,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,3.921377088201378,0.95,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,4.063364336860599,0.975,ili perc,quantile
HHS Region 3,2017-11-25,4,2017-12-23,4.21707163260214,0.99,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,1.9982917439517474,0.01,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.0782379001758255,0.025,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.1785203381159164,0.05,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.2483067720863166,0.1,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.4481702450477005,0.15,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.4754350926273023,0.2,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.5233193965348684,0.25,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.571639663709162,0.3,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.5899102286754707,0.35,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.653597259513102,0.4,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.684563970005443,0.45,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.7086580110387977,0.5,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.7341666538369584,0.55,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.7754323018519127,0.6,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.7991239045779857,0.65,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.8390840725041806,0.7,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.8674730553257324,0.75,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,2.95004899627875,0.8,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.054354497353252,0.85,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.201670174180366,0.9,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.385562166585687,0.95,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.4577905064117407,0.975,ili perc,quantile
HHS Region 4,2017-11-25,1,2017-12-02,3.7080142479666973,0.99,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,1.4307283023783661,0.01,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,1.7920696258678663,0.025,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,1.8355340923297452,0.05,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.0836669772730074,0.1,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.2154981842754156,0.15,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.264747684149219,0.2,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.3501610315894963,0.25,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.474342159149347,0.3,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.5258485110509254,0.35,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.6160271624858504,0.4,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.6869371563011035,0.45,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.7736571632035996,0.5,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.845813191327113,0.55,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.930874291316528,0.6,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,2.983341014595222,0.65,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.062785232136238,0.7,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.13623966884504,0.75,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.198765473957149,0.8,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.2763389066800066,0.85,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.356667786243907,0.9,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,3.5880825580869797,0.95,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,4.318410724559186,0.975,ili perc,quantile
HHS Region 4,2017-11-25,2,2017-12-09,4.61034922507321,0.99,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.2532553007837408,0.01,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.3441928798202403,0.025,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.6116072132899886,0.05,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.801518220489617,0.1,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,1.9379384710027945,0.15,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.1477665378990904,0.2,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.2899366681502076,0.25,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.3840562640478606,0.3,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.4761595996015346,0.35,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.5992110262926698,0.4,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.7164034185847017,0.45,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.769793802306517,0.5,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.8159629066963605,0.55,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,2.8894261887152757,0.6,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.035311487896441,0.65,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.120319274018039,0.7,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.1639062629236756,0.75,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.3276862865733854,0.8,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.4179006045807885,0.85,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.6069281505369677,0.9,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,3.983724773805433,0.95,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,4.569700673480953,0.975,ili perc,quantile
HHS Region 4,2017-11-25,3,2017-12-16,5.007585235918065,0.99,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,0.9743369832623371,0.01,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.3212525973861278,0.025,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.392188128359777,0.05,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.690128537103004,0.1,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.8256833560940289,0.15,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,1.9410433813589736,0.2,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.0754890419772307,0.25,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.193175409744627,0.3,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.3173115977945065,0.35,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.4281430186281208,0.4,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.5017491054116086,0.45,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.5909865353319588,0.5,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.6976379440859852,0.55,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.8190737434617112,0.6,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,2.8993818133672753,0.65,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.0244674777023874,0.7,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.0919028068364067,0.75,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.313117796482639,0.8,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.4594761889748473,0.85,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,3.901237121388216,0.9,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,4.349354118921854,0.95,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,4.5218694643171435,0.975,ili perc,quantile
HHS Region 4,2017-11-25,4,2017-12-23,4.939641174632449,0.99,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.22036706817515,0.01,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.3981046691568206,0.025,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.4696677046517204,0.05,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.533975046789053,0.1,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.5873069192269105,0.15,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.632598221288384,0.2,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.648212608196105,0.25,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.6754644662295946,0.3,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.6924792686812273,0.35,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7083031715556891,0.4,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.748500122009432,0.45,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7652998103561899,0.5,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7835557784505631,0.55,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.7979786724916358,0.6,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.8211049631314375,0.65,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.857358098269019,0.7,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.8723205896417277,0.75,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.9084600650084202,0.8,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.9582857336958217,0.85,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,1.993844058310806,0.9,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.1389200347082307,0.95,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.563975178962165,0.975,ili perc,quantile
HHS Region 5,2017-11-25,1,2017-12-02,2.8338402871812125,0.99,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,0.9938839161859079,0.01,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.017378336719272,0.025,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.1470641938946684,0.05,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.459025233575342,0.1,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.5760236804074077,0.15,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.6784133235999261,0.2,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.7239571311244808,0.25,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.7715970147393787,0.3,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.789686500973807,0.35,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.8160170823017379,0.4,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.8445907296253585,0.45,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.8581207660571035,0.5,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.8804810239488945,0.55,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,1.928380947179415,0.6,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.010309072213268,0.65,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.074924241818995,0.7,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.129275227748822,0.75,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.259017106791228,0.8,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.4015781578216444,0.85,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.4924918647061727,0.9,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,2.7501297178458546,0.95,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,3.1200587337250636,0.975,ili perc,quantile
HHS Region 5,2017-11-25,2,2017-12-09,3.4246542516223135,0.99,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,0.7765390133321342,0.01,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,0.8836587170159355,0.025,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.083674108917213,0.05,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.327384257262617,0.1,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.4284776011329265,0.15,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.583868148963266,0.2,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.6490600360777792,0.25,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.7454459663183546,0.3,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.817053333934565,0.35,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.8329331203290207,0.4,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.890783178037357,0.45,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,1.946047939293291,0.5,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.00982140632715,0.55,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.0656176217892126,0.6,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.188950009619247,0.65,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.330258074787607,0.7,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.4053044337370806,0.75,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.5883937682101634,0.8,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.6609296705345997,0.85,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,2.809893031388542,0.9,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,3.2185267400241235,0.95,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,3.3540643302012887,0.975,ili perc,quantile
HHS Region 5,2017-11-25,3,2017-12-16,3.402426334903605,0.99,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,0.7244827209993009,0.01,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,0.7710805578805284,0.025,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.0253802184045506,0.05,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.232767894239543,0.1,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.3106013867780935,0.15,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.431480108114612,0.2,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.55017780207494,0.25,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.6343387687854087,0.3,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.6874520189942126,0.35,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.8246646519733778,0.4,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.891298269780263,0.45,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,1.9327078247650482,0.5,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.022983100496554,0.55,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.0787769893845063,0.6,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.2275577960271598,0.65,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.3977658844225282,0.7,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.612442236438159,0.75,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.7283416124112856,0.8,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.857190781795884,0.85,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,2.9943675374585865,0.9,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,3.218519374683429,0.95,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,3.7190621003050004,0.975,ili perc,quantile
HHS Region 5,2017-11-25,4,2017-12-23,3.814587058708978,0.99,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.253128586156568,0.01,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.348230856030207,0.025,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.4753851737087422,0.05,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.6374867666909876,0.1,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.7629785512260447,0.15,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,3.943583425609734,0.2,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.062220867560765,0.25,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.174428801333976,0.3,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.304722502185862,0.35,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.372009801989593,0.4,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.469328888123181,0.45,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.531291463839211,0.5,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.592633908322414,0.55,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.6597728582687825,0.6,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.685638874584129,0.65,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.841216153148868,0.7,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,4.906732118875012,0.75,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,5.057202900882453,0.8,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,5.175290746022741,0.85,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,5.393529754568578,0.9,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,6.048441185361429,0.95,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,6.578854632970253,0.975,ili perc,quantile
HHS Region 6,2017-11-25,1,2017-12-02,6.64344166764617,0.99,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,2.840689259070662,0.01,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.065386838815449,0.025,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.2407906364005874,0.05,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.424393954487128,0.1,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.4866029632033597,0.15,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.6925337158118436,0.2,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,3.8465407958949496,0.25,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.096781365637295,0.3,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.2149475085638235,0.35,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.341744825737896,0.4,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.4482887080063405,0.45,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.629227850852732,0.5,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.743395986814779,0.55,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.820738260347824,0.6,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,4.905578063215101,0.65,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.013907694248806,0.7,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.0859417553987125,0.75,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.242573448021963,0.8,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.587960116272621,0.85,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,5.954431147753904,0.9,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,6.752543767797166,0.95,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,7.088053013892704,0.975,ili perc,quantile
HHS Region 6,2017-11-25,2,2017-12-09,7.313895010992635,0.99,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,2.0918771747040714,0.01,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,2.250198827450229,0.025,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,2.7455701652069653,0.05,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.140107250392636,0.1,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.340205450151831,0.15,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.6834699337448846,0.2,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,3.8896729978989284,0.25,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.043533121691196,0.3,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.117241310678255,0.35,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.2548825264679815,0.4,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.409367521146946,0.45,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.61611974765125,0.5,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,4.740814698377489,0.55,ili perc,quantile
