location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-03-26,2,2016-04-09,2.2712004464135096,0.25,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.35639322756886,0.3,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.449741949291062,0.35,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.507452863754529,0.4,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.6126254624064944,0.45,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.6872115967728236,0.5,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.7841599114328894,0.55,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.8695860088761957,0.6,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,2.9462956305727603,0.65,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,3.0647431129524336,0.7,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,3.147214362872918,0.75,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,3.2358382169235007,0.8,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,3.2976312931835357,0.85,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,3.5130311287301543,0.9,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,3.8112756308286198,0.95,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,4.194043249945117,0.975,ili perc,quantile
HHS Region 3,2016-03-26,2,2016-04-09,4.449599161115565,0.99,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,1.212140913524385,0.01,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,1.2834353952570308,0.025,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,1.4579494688907948,0.05,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,1.7053657084159841,0.1,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,1.8401285020012015,0.15,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.044146906638176,0.2,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.151798179082072,0.25,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.2651464153367074,0.3,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.319988701228084,0.35,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.386203077561511,0.4,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.481504046564704,0.45,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.5209942006671304,0.5,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.6117260710090444,0.55,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.689244239050193,0.6,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.7868647789968817,0.65,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.850026207434787,0.7,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,2.9273049426030413,0.75,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,3.0101133747193702,0.8,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,3.1511123966923122,0.85,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,3.2790561147706394,0.9,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,3.866496414821111,0.95,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,4.259706330792511,0.975,ili perc,quantile
HHS Region 3,2016-03-26,3,2016-04-16,4.3374102834080714,0.99,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,0.7129173279085131,0.01,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,0.9970867696671047,0.025,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,1.2232221879393954,0.05,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,1.5726148406348064,0.1,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,1.6913718486478355,0.15,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,1.8444699987206168,0.2,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,1.930621593498363,0.25,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.0293853049282635,0.3,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.1097036587919353,0.35,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.200926510792597,0.4,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.2799332631519635,0.45,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.3656532308382365,0.5,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.4769676295767287,0.55,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.531533053509347,0.6,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.611357185848358,0.65,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.7579874582108443,0.7,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,2.9341782448128773,0.75,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,3.00916129102868,0.8,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,3.15398792823003,0.85,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,3.5328284082697614,0.9,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,3.811350501168245,0.95,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,4.022568203529577,0.975,ili perc,quantile
HHS Region 3,2016-03-26,4,2016-04-23,4.354739984911599,0.99,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,1.7592906103133088,0.01,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,1.8165456420266117,0.025,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,1.9874881310545842,0.05,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.260245819520372,0.1,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.334700899458643,0.15,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.387693111367039,0.2,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.4093336086282284,0.25,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.446882255818746,0.3,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.4870772437378785,0.35,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.53785654096101,0.4,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.580227256951382,0.45,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.588564823967184,0.5,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.593540040887665,0.55,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.6098971445015255,0.6,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.6353615099713577,0.65,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.6840017417483915,0.7,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.754702796721523,0.75,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.83290555292847,0.8,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.892610334327292,0.85,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,2.9332858330103693,0.9,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,3.0854647430849296,0.95,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,3.32280484617653,0.975,ili perc,quantile
HHS Region 4,2016-03-26,1,2016-04-02,3.722800060394182,0.99,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,1.4046598167544464,0.01,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,1.6119234911318905,0.025,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,1.7523590519007486,0.05,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,1.85885331730896,0.1,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,1.9508642097009101,0.15,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.0174020557375885,0.2,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.0656511365546253,0.25,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.1251130298883267,0.3,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.157713712703127,0.35,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.205628361694445,0.4,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.2857177306813727,0.45,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.366875006134158,0.5,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.4116976697329773,0.55,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.4969213954740916,0.6,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.576580420475904,0.65,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.64127657861303,0.7,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.7048099081686745,0.75,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.767152722893381,0.8,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,2.9021959873870764,0.85,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,3.0209104978460317,0.9,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,3.207427848177814,0.95,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,3.6575178092836906,0.975,ili perc,quantile
HHS Region 4,2016-03-26,2,2016-04-09,4.011356987057016,0.99,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,0.9710483563781683,0.01,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.0611415275755076,0.025,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.2083832921842486,0.05,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.4513540500826707,0.1,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.5708637944876365,0.15,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.6963971487537195,0.2,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.8161262300035845,0.25,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,1.9171837323075331,0.3,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.0237337565255915,0.35,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.067694108136833,0.4,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.1322069257051655,0.45,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.1776276942501185,0.5,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.2531903709277037,0.55,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.33717777603845,0.6,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.4185729206652367,0.65,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.470957645869704,0.7,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.6019533925363,0.75,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.668083991543445,0.8,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,2.8143606321090706,0.85,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,3.069323732082997,0.9,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,3.5173804122410965,0.95,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,3.7678059180917436,0.975,ili perc,quantile
HHS Region 4,2016-03-26,3,2016-04-16,4.037651962300966,0.99,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,0.7113089235697054,0.01,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,0.7880172191692679,0.025,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,0.9161363572182801,0.05,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.1418550761869317,0.1,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.4409018125637871,0.15,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.5100443968533919,0.2,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.5904436241830788,0.25,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.70435918750004,0.3,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.8146211544523154,0.35,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,1.9000888146412278,0.4,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.008654515857635,0.45,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.1071508576559603,0.5,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.1381842370708464,0.55,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.1928082003549463,0.6,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.2731502008321156,0.65,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.3736388555565866,0.7,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.489089480447618,0.75,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.6850149181571443,0.8,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,2.9189790168770435,0.85,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,3.1412725309561864,0.9,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,3.7718652420303553,0.95,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,4.050845098666735,0.975,ili perc,quantile
HHS Region 4,2016-03-26,4,2016-04-23,4.380826876404296,0.99,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,1.2027265856843141,0.01,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,1.4309365279125883,0.025,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,1.6274784533091071,0.05,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,1.7887598708131913,0.1,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,1.9219356958312093,0.15,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.002132794282556,0.2,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.031906745393567,0.25,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.061434039559674,0.3,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.1256996193555158,0.35,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.1528305304693363,0.4,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.167116567561308,0.45,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.174258935088378,0.5,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.1998677695191646,0.55,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.205241523903236,0.6,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.22863507956121,0.65,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.254829883837684,0.7,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.2663458035970163,0.75,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.3051476454318913,0.8,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.353176135355094,0.85,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.429662535495776,0.9,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.563569966253476,0.95,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,2.9295785529125355,0.975,ili perc,quantile
HHS Region 5,2016-03-26,1,2016-04-02,3.121717283393905,0.99,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,0.9233641428478525,0.01,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.1069276963526864,0.025,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.158153022355953,0.05,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.4560903080019596,0.1,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.5048783062977031,0.15,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.7191500575846628,0.2,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.7875277879949696,0.25,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.8348506132187796,0.3,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.9302362790393521,0.35,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.9595603454191743,0.4,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,1.9919967710679995,0.45,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.030030273994003,0.5,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.0581949228964382,0.55,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.096406970143675,0.6,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.144653030236261,0.65,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.171703916558124,0.7,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.220448082415247,0.75,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.2969948518579426,0.8,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.3517611601771113,0.85,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.574263569747468,0.9,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,2.7991689688141594,0.95,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,3.0977773289540456,0.975,ili perc,quantile
HHS Region 5,2016-03-26,2,2016-04-09,3.51486899105817,0.99,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,0.6337550316816091,0.01,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,0.7408186881666476,0.025,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,0.9595385361701139,0.05,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.2285004314986046,0.1,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.3818468363040926,0.15,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.4637668932273489,0.2,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.5556120765285002,0.25,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.653025491900162,0.3,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.692846950039464,0.35,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.7364504651770143,0.4,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.7798838934433232,0.45,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.836141463933161,0.5,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.8815297863912115,0.55,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,1.966687672614498,0.6,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,2.0511613755876383,0.65,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,2.113206691038643,0.7,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,2.228002455699219,0.75,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,2.348666546096835,0.8,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,2.432359893629528,0.85,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,2.5733567731616867,0.9,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,3.1544256021846064,0.95,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,3.5622276765813656,0.975,ili perc,quantile
HHS Region 5,2016-03-26,3,2016-04-16,3.6018570877522866,0.99,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,0.5317868226682115,0.01,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,0.6609663600859976,0.025,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,0.81019723736321,0.05,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.0770894501312864,0.1,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.163965468742484,0.15,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.2877326180574573,0.2,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.3296874205608789,0.25,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.437337023454607,0.3,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.4910894648603958,0.35,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.551335445744471,0.4,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.6119527673295417,0.45,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.6679621130726834,0.5,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.794480495615043,0.55,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,1.8686382883963848,0.6,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.0145028121378683,0.65,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.1066295588450683,0.7,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.2268745526473235,0.75,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.2890444763016222,0.8,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.511996741938067,0.85,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.705350972802685,0.9,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,2.9243709032564142,0.95,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,3.27729115968979,0.975,ili perc,quantile
HHS Region 5,2016-03-26,4,2016-04-23,3.865980953328735,0.99,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,2.361164127265159,0.01,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,2.5484932554103277,0.025,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,2.767221955446381,0.05,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,2.8498479851354377,0.1,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,2.951168991330183,0.15,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.106649508113918,0.2,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.1579856790712055,0.25,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.1983568074009288,0.3,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.284598584267976,0.35,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.3328797339946226,0.4,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.398638439085932,0.45,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.45244490953774,0.5,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.5112367076210247,0.55,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.5796587059954477,0.6,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.6085499693424734,0.65,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.6903740647461154,0.7,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.780403792167045,0.75,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.832350287252511,0.8,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,3.948815641580856,0.85,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,4.083009523106153,0.9,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,4.405887865691963,0.95,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,4.437965307302966,0.975,ili perc,quantile
HHS Region 6,2016-03-26,1,2016-04-02,4.82999618011318,0.99,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,1.3149364672371218,0.01,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,1.8578841897106322,0.025,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,1.981343507538432,0.05,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,2.3536166040239093,0.1,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,2.4959819544917226,0.15,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,2.704301842636547,0.2,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,2.8170535987497445,0.25,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,2.9348321105896407,0.3,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,2.99818057173422,0.35,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.065022442073452,0.4,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.2749099401213666,0.45,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.3858521635941083,0.5,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.5270316605226193,0.55,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.6063633398574413,0.6,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.7143198726751225,0.65,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.8031314053598946,0.7,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,3.909993844896768,0.75,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,4.069534434142228,0.8,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,4.267523980760076,0.85,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,4.421278655793614,0.9,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,4.757079776000445,0.95,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,5.221760289696475,0.975,ili perc,quantile
HHS Region 6,2016-03-26,2,2016-04-09,5.438342516582779,0.99,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,1.2027487177415712,0.01,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,1.2447913401404573,0.025,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,1.4234202476725766,0.05,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,1.9542151377385364,0.1,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,2.2370327277027204,0.15,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,2.4448406451901126,0.2,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,2.5456343452008365,0.25,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,2.7185009521779127,0.3,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,2.8921411397462973,0.35,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,3.013538332087986,0.4,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,3.252587946956091,0.45,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,3.4015598218706895,0.5,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,3.455803588083851,0.55,ili perc,quantile
