location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-16,3,2018-01-06,9.306178377500522,0.65,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,9.41030777304768,0.7,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,9.501477617124385,0.75,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,9.678908758329039,0.8,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,10.2294838173762,0.85,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,10.510421170352556,0.9,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,12.113216730585288,0.95,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,13.387438470348853,0.975,ili perc,quantile
HHS Region 6,2017-12-16,3,2018-01-06,14.641317010988688,0.99,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,4.8340138100329195,0.01,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,5.201098665446082,0.025,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,5.435629863705405,0.05,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,6.035589553791417,0.1,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,6.836785085984253,0.15,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,7.104106971701727,0.2,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,7.698789379063165,0.25,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,8.016492372566953,0.3,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,8.244482474828096,0.35,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,8.490725080563964,0.4,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,8.69885554931001,0.45,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,8.85101069174227,0.5,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,8.897734259390518,0.55,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,9.020703299208387,0.6,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,9.569902858104154,0.65,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,9.731169363133146,0.7,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,9.939594095951318,0.75,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,10.338302177541577,0.8,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,10.693112012904834,0.85,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,11.183789904316962,0.9,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,12.921898476356533,0.95,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,14.206642911265082,0.975,ili perc,quantile
HHS Region 6,2017-12-16,4,2018-01-13,14.811161841775734,0.99,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.0091105193386407,0.01,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.3225443779921533,0.025,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.402314105943811,0.05,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.5861713407085576,0.1,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.775112716676229,0.15,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.888438786293149,0.2,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,2.9668087254874775,0.25,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.023560089812294,0.3,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.080611749562996,0.35,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.112228394418376,0.4,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.1726047065593934,0.45,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.2388763159737333,0.5,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.290540940554804,0.55,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.3478013725606255,0.6,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.385213082800893,0.65,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.4402967047323774,0.7,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.5020664967425232,0.75,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.556602341172249,0.8,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.626898579447999,0.85,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.6623298118117673,0.9,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.768788998657651,0.95,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,3.927921622209506,0.975,ili perc,quantile
HHS Region 7,2017-12-16,1,2017-12-23,4.064227697511248,0.99,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,1.9462100481262896,0.01,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,2.1272927306291796,0.025,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,2.2886228372413373,0.05,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,2.5896102955225975,0.1,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,2.8819405510631606,0.15,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,2.932885648267016,0.2,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.03151095950737,0.25,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.133395663205631,0.3,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.217419336519689,0.35,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.357610231566692,0.4,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.411292198031146,0.45,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.475498629307547,0.5,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.530118213821233,0.55,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.669754945619309,0.6,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.7200004688632755,0.65,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.7938119778939945,0.7,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.8347898464532326,0.75,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,3.9764103475017922,0.8,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,4.151833084462618,0.85,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,4.314188604599846,0.9,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,4.45255107787812,0.95,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,4.581277038437062,0.975,ili perc,quantile
HHS Region 7,2017-12-16,2,2017-12-30,4.609348770819182,0.99,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,1.6050334474564434,0.01,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,2.0116450392795504,0.025,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,2.1767699080941165,0.05,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,2.474373205930563,0.1,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,2.710325345930981,0.15,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,2.984751771740114,0.2,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.1918111293274776,0.25,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.319640686138401,0.3,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.489478802145087,0.35,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.576537950045134,0.4,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.6395167565546647,0.45,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.7468032848217465,0.5,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.8454758297846117,0.55,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,3.969280674409978,0.6,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,4.072259550760694,0.65,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,4.168687032052249,0.7,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,4.270393701904536,0.75,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,4.402450571589872,0.8,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,4.6672158085611946,0.85,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,5.0278664343633865,0.9,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,5.356193769753039,0.95,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,5.575128987727351,0.975,ili perc,quantile
HHS Region 7,2017-12-16,3,2018-01-06,5.71179846614883,0.99,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,1.5328948640433557,0.01,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,1.8013811945476614,0.025,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,1.9474847595642912,0.05,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,2.3493704671302496,0.1,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,2.6798638109668036,0.15,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,2.952266835269117,0.2,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.05087019147558,0.25,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.3322897448264093,0.3,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.529673995339668,0.35,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.643278089422361,0.4,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.731168074347448,0.45,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.8590659120376314,0.5,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,3.995834287530574,0.55,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,4.160017270034916,0.6,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,4.362724342508133,0.65,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,4.436345622776203,0.7,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,4.520306288289742,0.75,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,4.7462548602058705,0.8,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,5.098859573613371,0.85,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,5.505537603634086,0.9,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,5.7242715046726795,0.95,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,6.14784455161071,0.975,ili perc,quantile
HHS Region 7,2017-12-16,4,2018-01-13,6.498448452857884,0.99,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.2773768118694326,0.01,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.348773510966516,0.025,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.373317634017236,0.05,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.4709365655023017,0.1,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.5735783495676836,0.15,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.665860865766532,0.2,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.729075888061214,0.25,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.7792008101207852,0.3,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.8050527271381285,0.35,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.8319316290766814,0.4,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.8871337070104879,0.45,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.9227883122009126,0.5,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,1.9588269805651133,0.55,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.005094669512915,0.6,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.048338738822137,0.65,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.0743811270764674,0.7,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.132678195917535,0.75,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.1788592143348398,0.8,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.2235189895515135,0.85,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.39052987236015,0.9,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,2.5448947168814096,0.95,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,3.038195408445518,0.975,ili perc,quantile
HHS Region 8,2017-12-16,1,2017-12-23,3.254875808801577,0.99,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.3640306271313225,0.01,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.3997272035846973,0.025,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.4753504948874037,0.05,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.6328935041995678,0.1,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.7159879454567666,0.15,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.8271629116353765,0.2,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,1.9192924103898172,0.25,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.0499295081553606,0.3,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.1094104924156865,0.35,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.177823601033884,0.4,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.224039833860952,0.45,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.284629191414713,0.5,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.3463270764505357,0.55,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.405497857455684,0.6,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.449793880554071,0.65,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.4775253867507656,0.7,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.565270018277692,0.75,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.7320728328058426,0.8,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.781255406140434,0.85,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,2.9200255477346886,0.9,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,3.3091834960400357,0.95,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,3.639129418501303,0.975,ili perc,quantile
HHS Region 8,2017-12-16,2,2017-12-30,5.197271691202698,0.99,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,1.412389171766974,0.01,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,1.4663256458055085,0.025,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,1.695171877567377,0.05,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,1.9221066815779602,0.1,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,1.9934973890431453,0.15,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.103507901088969,0.2,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.160954425082005,0.25,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.223363030610635,0.3,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.268481575903335,0.35,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.353907859310716,0.4,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.4122733742138927,0.45,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.485942445860221,0.5,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.5596306259956974,0.55,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.615331924242951,0.6,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.6664070758614478,0.65,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.7344009024703877,0.7,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,2.904281204071706,0.75,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,3.2239295031045625,0.8,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,3.415881975504815,0.85,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,3.7442831054313923,0.9,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,4.184744886628256,0.95,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,4.234653462788368,0.975,ili perc,quantile
HHS Region 8,2017-12-16,3,2018-01-06,4.475349178101966,0.99,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,1.2643147412901667,0.01,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,1.445186001815913,0.025,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,1.5603349923679812,0.05,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,1.7751069230187977,0.1,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,1.9619467915376612,0.15,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.143260280078121,0.2,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.3284236533663414,0.25,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.431190923035416,0.3,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.529601394792951,0.35,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.6094965902598775,0.4,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.6709377321114265,0.45,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.7183035995205955,0.5,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.8130917587065123,0.55,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,2.9509106178876916,0.6,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,3.058526036611692,0.65,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,3.2390918224750354,0.7,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,3.3860336192948757,0.75,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,3.5938329115325747,0.8,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,3.9387190779377774,0.85,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,4.232713553954982,0.9,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,4.747434098480624,0.95,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,5.133136696955745,0.975,ili perc,quantile
HHS Region 8,2017-12-16,4,2018-01-13,5.548301903185341,0.99,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,2.103635261749533,0.01,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,2.5780778870392513,0.025,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,2.8848495167543446,0.05,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.1803282247989624,0.1,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.3542709988086536,0.15,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.4958871913201643,0.2,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.5665963584657407,0.25,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.610222031882106,0.3,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.687618152231101,0.35,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.7229606163452558,0.4,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.8349274845469745,0.45,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.8772302894223674,0.5,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.9519926437835835,0.55,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,3.972507775197243,0.6,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.05083044511851,0.65,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.114774479852314,0.7,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.1942175854128205,0.75,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.254200399853974,0.8,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.3718678597764535,0.85,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.561372133533796,0.9,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.6485558687582476,0.95,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,4.718024992051392,0.975,ili perc,quantile
HHS Region 9,2017-12-16,1,2017-12-23,5.8011749914982635,0.99,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,2.1721282430671516,0.01,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,2.306652198846751,0.025,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,2.4111647718181963,0.05,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,2.911780890605652,0.1,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,3.258087969031293,0.15,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,3.418885552113244,0.2,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,3.562024813290194,0.25,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,3.7310827077416633,0.3,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,3.801281448843837,0.35,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,3.963223767049589,0.4,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.014599400666139,0.45,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.0927337790687845,0.5,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.16467678904087,0.55,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.24909896654619,0.6,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.306977581738441,0.65,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.411898694948959,0.7,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.547833589831026,0.75,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.6426758325549615,0.8,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.758345576951261,0.85,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,4.9498782499406255,0.9,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,5.229500259552734,0.95,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,6.054717146773136,0.975,ili perc,quantile
HHS Region 9,2017-12-16,2,2017-12-30,6.549609483023512,0.99,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,2.1523093500582187,0.01,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,2.2305238095854536,0.025,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,2.669968204274768,0.05,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,2.948875527512158,0.1,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,3.1134491186530844,0.15,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,3.439942132921458,0.2,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,3.5366151779900132,0.25,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,3.8008312909203665,0.3,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,3.857068247394345,0.35,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,3.9686901116005178,0.4,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.1307531491606735,0.45,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.211437376964961,0.5,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.271525821560461,0.55,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.325013419887578,0.6,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.41892799526393,0.65,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.590468555225799,0.7,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.785140567788533,0.75,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,4.86449770480029,0.8,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,5.551760577311072,0.85,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,5.737006590462711,0.9,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,6.1291168768858695,0.95,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,6.358540961780329,0.975,ili perc,quantile
HHS Region 9,2017-12-16,3,2018-01-06,6.473772246205818,0.99,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,1.8535019998823208,0.01,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,2.25538422998017,0.025,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,2.649497497117877,0.05,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,2.8628464550252413,0.1,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,3.085697718090494,0.15,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,3.3071466653057304,0.2,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,3.6014914691051456,0.25,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,3.7559438773682596,0.3,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,3.9955500641968915,0.35,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.151054021110282,0.4,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.3387905949149594,0.45,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.446245204212246,0.5,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.608756719602077,0.55,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.704310960828943,0.6,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.7721870291014135,0.65,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,4.89416582661449,0.7,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,5.053022995878539,0.75,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,5.196368684893678,0.8,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,5.384945051930031,0.85,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,6.001688915175146,0.9,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,6.57395133964013,0.95,ili perc,quantile
HHS Region 9,2017-12-16,4,2018-01-13,6.710130480366326,0.975,ili perc,quantile
