location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-12-29,2,2019-01-12,3.553126718205248,0.3,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,3.611247546976339,0.35,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,3.699052979631949,0.4,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,3.7863959344161313,0.45,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,3.8932416030403196,0.5,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,3.9732213975424573,0.55,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.001256980468227,0.6,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.046658975886548,0.65,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.117998880427412,0.7,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.162957529181699,0.75,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.241488066456702,0.8,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.517741539969665,0.85,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.696856728743167,0.9,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,4.883388564556978,0.95,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,5.123571171960616,0.975,ili perc,quantile
HHS Region 3,2018-12-29,2,2019-01-12,5.271121700255622,0.99,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,2.508776686771049,0.01,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,2.697559565312438,0.025,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,2.7928170453580727,0.05,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.0825710954733476,0.1,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.1855153061762995,0.15,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.212108874826788,0.2,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.2945059443955516,0.25,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.403332626644681,0.3,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.510493031561994,0.35,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.6093628504570674,0.4,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.6503932405721953,0.45,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.751001850485125,0.5,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.794279036325597,0.55,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.901362794725439,0.6,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,3.9683318881906895,0.65,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,4.1477406221449895,0.7,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,4.223809752739045,0.75,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,4.4536389384515385,0.8,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,4.566128303372089,0.85,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,4.817868083398158,0.9,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,5.226299790473706,0.95,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,5.862261821356466,0.975,ili perc,quantile
HHS Region 3,2018-12-29,3,2019-01-19,6.8836625978599875,0.99,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.0245516775172243,0.01,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.1876652579837677,0.025,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.4894375923989744,0.05,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.6260467149997897,0.1,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.7858058469753604,0.15,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.936699610407253,0.2,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,2.9804110292130845,0.25,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.040822526893897,0.3,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.24833193153222,0.35,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.371754327154659,0.4,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.48054447684674,0.45,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.517172504478368,0.5,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.6083570385982133,0.55,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.6858714560384063,0.6,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.8002551683854544,0.65,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,3.9327313723428907,0.7,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,4.096589497751059,0.75,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,4.278054772379767,0.8,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,4.5326687126832255,0.85,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,4.797307557965056,0.9,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,5.289722993769442,0.95,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,6.301205533526122,0.975,ili perc,quantile
HHS Region 3,2018-12-29,4,2019-01-26,7.072509940356282,0.99,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,3.7945246153300847,0.01,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,3.9224013503546002,0.025,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,3.983308166811394,0.05,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.24446014784682,0.1,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.297100003343904,0.15,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.311655400724177,0.2,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.3882391459160335,0.25,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.418566333268719,0.3,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.485532309190577,0.35,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.5612715655881635,0.4,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.58069666189889,0.45,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.6158222828512026,0.5,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.651484402662391,0.55,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.689025262587145,0.6,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.745060694749716,0.65,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.820298646775731,0.7,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,4.888195795962186,0.75,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,5.00324668170795,0.8,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,5.051891788481574,0.85,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,5.236088605325183,0.9,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,5.437432680520805,0.95,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,5.559483182961393,0.975,ili perc,quantile
HHS Region 4,2018-12-29,1,2019-01-05,5.985141421986233,0.99,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,3.4117599324446766,0.01,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,3.4772699170845085,0.025,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,3.6347749647630043,0.05,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,3.8153147725697085,0.1,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,3.9704065319589943,0.15,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.015196626057715,0.2,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.095744049264698,0.25,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.206155953690759,0.3,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.265751609428945,0.35,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.341288685478787,0.4,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.504091346778826,0.45,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.611114731268263,0.5,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.727272998508057,0.55,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.795440046611132,0.6,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.908579134618339,0.65,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,4.987088850762504,0.7,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,5.124969951777794,0.75,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,5.2076966904436715,0.8,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,5.338470023577383,0.85,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,5.701093539979057,0.9,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,5.941524116094468,0.95,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,6.738520544481482,0.975,ili perc,quantile
HHS Region 4,2018-12-29,2,2019-01-12,7.019578363464408,0.99,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.160085542925123,0.01,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.2421610359888184,0.025,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.3269513729591886,0.05,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.4726710937227963,0.1,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.670352795325895,0.15,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.7597971102750063,0.2,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.8326730398510245,0.25,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,3.9426121955783078,0.3,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.04617321082449,0.35,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.085063931448735,0.4,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.131920139167297,0.45,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.329922106544333,0.5,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.394946655335654,0.55,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.531104201903194,0.6,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.69367745132392,0.65,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,4.824483570744696,0.7,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,5.031660647735067,0.75,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,5.162415007878033,0.8,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,5.459626653291046,0.85,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,5.908017190321439,0.9,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,6.340239289835933,0.95,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,6.902083468112215,0.975,ili perc,quantile
HHS Region 4,2018-12-29,3,2019-01-19,7.168118659992442,0.99,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,2.3856380098283267,0.01,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,2.5741279670744364,0.025,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,2.799514004971632,0.05,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,2.943200224784039,0.1,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.078739490750865,0.15,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.2366502324671047,0.2,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.341412548236282,0.25,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.4806668567480274,0.3,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.6082486180928,0.35,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.7718860672751178,0.4,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.8277165614288293,0.45,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,3.8831266016965884,0.5,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,4.018000421133133,0.55,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,4.198379681092541,0.6,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,4.387992893125066,0.65,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,4.553189721716406,0.7,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,4.778767452274763,0.75,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,5.140914873302017,0.8,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,5.472809751565455,0.85,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,5.622024418504421,0.9,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,6.3007469100355,0.95,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,6.633355118169392,0.975,ili perc,quantile
HHS Region 4,2018-12-29,4,2019-01-26,6.812172569510544,0.99,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.145607322341798,0.01,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.2191299297566407,0.025,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.325034778498149,0.05,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.423012754344357,0.1,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.4530271923270752,0.15,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.563234268672104,0.2,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.636410327366394,0.25,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.678102909892452,0.3,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.717468628325227,0.35,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.7426651735550034,0.4,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.7598328545612136,0.45,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.78660719808647,0.5,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.8128911784471957,0.55,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.8581953547604075,0.6,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.8850270001529896,0.65,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.919347675172854,0.7,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.937794338165551,0.75,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,3.97399989184732,0.8,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,4.040300673893937,0.85,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,4.090697795004993,0.9,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,4.229120138132783,0.95,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,4.527610102361485,0.975,ili perc,quantile
HHS Region 5,2018-12-29,1,2019-01-05,4.750902270003415,0.99,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,2.855114008168793,0.01,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,2.91920777928068,0.025,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.1805477034636005,0.05,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.377409261906566,0.1,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.5394377693508163,0.15,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.5819325927145376,0.2,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.683204688851298,0.25,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.72833091281934,0.3,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.8119692460815364,0.35,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.8945793307173306,0.4,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.95542416437026,0.45,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,3.9789176044832804,0.5,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.04210076031623,0.55,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.088386583863667,0.6,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.157861083197555,0.65,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.214901376144073,0.7,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.330510672140469,0.75,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.397808087071836,0.8,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.515901828228721,0.85,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.65475249281432,0.9,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,4.904385545003978,0.95,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,5.193398878635827,0.975,ili perc,quantile
HHS Region 5,2018-12-29,2,2019-01-12,5.312813526600437,0.99,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,2.7005416535670967,0.01,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,2.749617210310607,0.025,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,2.992934289236919,0.05,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.176726647576589,0.1,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.2825515873453854,0.15,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.4245869447536204,0.2,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.5363836978100958,0.25,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.5977989595650404,0.3,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.6495485234083107,0.35,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.7122078854051246,0.4,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.8400470529917707,0.45,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.9283582209548285,0.5,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,3.9856579002045414,0.55,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.10209318076227,0.6,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.1477286104367685,0.65,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.257847271079383,0.7,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.376256172850374,0.75,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.527291120794209,0.8,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.7497768620968674,0.85,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,4.889923805154233,0.9,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,5.106862847756638,0.95,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,5.274544829740532,0.975,ili perc,quantile
HHS Region 5,2018-12-29,3,2019-01-19,6.115058664000831,0.99,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,2.1580468571071836,0.01,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,2.309414094093695,0.025,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,2.581659928263365,0.05,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,2.745303914701325,0.1,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,2.883238710150196,0.15,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.1178879070774896,0.2,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.1565293044016762,0.25,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.234753241956418,0.3,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.379757065392546,0.35,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.510885382404152,0.4,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.661183449837569,0.45,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.7806702525124094,0.5,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.8297869356401297,0.55,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,3.953821986281385,0.6,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,4.056655052697628,0.65,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,4.1967299376809395,0.7,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,4.310225322525892,0.75,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,4.43501086089851,0.8,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,4.534008515142022,0.85,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,4.704876214995993,0.9,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,5.293073202691074,0.95,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,5.773292854199855,0.975,ili perc,quantile
HHS Region 5,2018-12-29,4,2019-01-26,5.8446672978835545,0.99,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,5.126294272728489,0.01,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,5.285079448821777,0.025,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,5.535054501731896,0.05,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,5.69939704232996,0.1,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,5.8447574407043446,0.15,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.065881402121531,0.2,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.182666454187884,0.25,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.2877788250036755,0.3,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.490877671797995,0.35,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.62445491094462,0.4,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.686186535979777,0.45,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.779590682064781,0.5,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.851887894642313,0.55,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,6.919515884616342,0.6,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,7.010940265750398,0.65,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,7.109451504222587,0.7,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,7.183605359966945,0.75,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,7.4008141896843,0.8,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,7.5859102858286365,0.85,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,7.787553941687347,0.9,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,8.241005606315595,0.95,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,8.501467734192092,0.975,ili perc,quantile
HHS Region 6,2018-12-29,1,2019-01-05,8.809528935185893,0.99,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,4.399522014465551,0.01,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,4.638398228269336,0.025,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,4.92759952440015,0.05,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,5.405675487590641,0.1,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,5.605340735161869,0.15,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.017252701278859,0.2,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.107109763980243,0.25,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.163769765770136,0.3,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.243664192587072,0.35,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.3599106249233675,0.4,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.521186951463684,0.45,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.60019131165685,0.5,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.713487692129262,0.55,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,6.91569087404861,0.6,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,7.161339990921704,0.65,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,7.429484560680704,0.7,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,7.54768043331148,0.75,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,7.788258478657982,0.8,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,8.040411160893024,0.85,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,8.456000009624432,0.9,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,9.608983663369228,0.95,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,9.969855952541113,0.975,ili perc,quantile
HHS Region 6,2018-12-29,2,2019-01-12,10.262116019961415,0.99,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,3.675111697778145,0.01,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,4.342850720886273,0.025,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,4.488883416060284,0.05,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,4.765645008682213,0.1,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,4.990664550857422,0.15,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,5.340854458263785,0.2,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,5.593718929204027,0.25,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,5.735744381740529,0.3,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,5.913647771472347,0.35,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,6.043180044420965,0.4,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,6.213379440230301,0.45,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,6.3681386879404,0.5,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,6.616288747301778,0.55,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,6.78889739356948,0.6,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,7.103171134950874,0.65,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,7.240869854657982,0.7,ili perc,quantile
