location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-11-10,2,2018-11-24,1.5014036712036498,0.2,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.538309037180721,0.25,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.5574180145459724,0.3,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.6156954789530127,0.35,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.664441952697713,0.4,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.6924223690716687,0.45,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.7259200568513842,0.5,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.787462177742501,0.55,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.8094855903852571,0.6,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.8470848791440724,0.65,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.8696853772755992,0.7,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,1.9351759630534686,0.75,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.0208456332718305,0.8,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.083529064017925,0.85,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.209942522871157,0.9,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.475038044179347,0.95,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.766541097796809,0.975,ili perc,quantile
HHS Region 3,2018-11-10,2,2018-11-24,2.91164184884196,0.99,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,0.6901144219216296,0.01,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,0.7470193664769761,0.025,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,0.9974657244145579,0.05,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.082507587614177,0.1,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.2193340329479905,0.15,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.3468396213179727,0.2,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.4066535004664569,0.25,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.502892398072631,0.3,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.5337143373224882,0.35,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.6000565721897198,0.4,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.694197629182663,0.45,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.753512907451909,0.5,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.8366398695600417,0.55,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.8801053936700287,0.6,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.917497248224402,0.65,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,1.9764978951158256,0.7,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.0457561860453053,0.75,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.2340879851631654,0.8,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.314351229462575,0.85,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.4451751302606883,0.9,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.6785931308635105,0.95,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.831005395055756,0.975,ili perc,quantile
HHS Region 3,2018-11-10,3,2018-12-01,2.938847768673522,0.99,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.4917685577745719,0.01,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.6848382752253193,0.025,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.7760045739079066,0.05,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,0.9358617321885946,0.1,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.1252714087253037,0.15,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.269286698400236,0.2,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.349845217440599,0.25,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.4399485747491247,0.3,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.5048745946415414,0.35,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.5523916088589267,0.4,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.589970048761305,0.45,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.7417372160828415,0.5,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.7932193694453518,0.55,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.848213899749013,0.6,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,1.9947996196558069,0.65,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.072188059103749,0.7,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.1741020723179,0.75,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.3228488231950353,0.8,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.4835109632127077,0.85,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.6312171324446116,0.9,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.794383328668706,0.95,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,2.986022474809023,0.975,ili perc,quantile
HHS Region 3,2018-11-10,4,2018-12-08,3.3550819517311803,0.99,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.4240002727608325,0.01,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.474058423489634,0.025,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.4967219193581252,0.05,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.6827554479336033,0.1,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.7204351079382902,0.15,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.7672312841696174,0.2,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.7908945636449731,0.25,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.8298107765121079,0.3,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.8493440083893915,0.35,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.8901697604519545,0.4,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.9109508302773963,0.45,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.9197457933762156,0.5,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.940264438484794,0.55,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,1.9776520162464157,0.6,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.0268486343625502,0.65,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.056146297323823,0.7,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.0710231779993196,0.75,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.1030733168836306,0.8,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.152174257045517,0.85,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.2285316838556035,0.9,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.3325386874046896,0.95,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.4834796766599796,0.975,ili perc,quantile
HHS Region 4,2018-11-10,1,2018-11-17,2.5227093040974666,0.99,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,0.9940204509378212,0.01,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.1837480621223342,0.025,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.2593599868991745,0.05,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.4644103710074128,0.1,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.5684500453246564,0.15,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.6180777388897851,0.2,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.6927477106717388,0.25,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.7121153331297267,0.3,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.7508284346108756,0.35,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.819922708857669,0.4,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.864298356079254,0.45,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.8862640430148494,0.5,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.9330884681240528,0.55,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,1.9660337431599608,0.6,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.020003321338295,0.65,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.073057358263462,0.7,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.1557675592731407,0.75,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.221061489264741,0.8,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.306200675026358,0.85,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.4261898460321594,0.9,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.5166467910468526,0.95,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.5811901122499097,0.975,ili perc,quantile
HHS Region 4,2018-11-10,2,2018-11-24,2.6614135701016246,0.99,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,0.6565977977392288,0.01,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.0128577027155152,0.025,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.0890079827915553,0.05,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.2436018234020005,0.1,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.321232837142837,0.15,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.4762119973035621,0.2,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.5236009664807955,0.25,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.6130763201902916,0.3,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.679443818630754,0.35,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.7501713666579135,0.4,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.8059400680259055,0.45,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.852056130472088,0.5,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.909764133791999,0.55,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,1.9672852237474394,0.6,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.0366215348083574,0.65,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.138145015198424,0.7,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.226746290162705,0.75,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.3162194577929824,0.8,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.4119990505768794,0.85,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.5708288544310016,0.9,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.7590770329733747,0.95,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,2.973302413068305,0.975,ili perc,quantile
HHS Region 4,2018-11-10,3,2018-12-01,3.142084237295593,0.99,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,0.4748037586765866,0.01,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,0.6842897363218616,0.025,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,0.8527277998811623,0.05,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.0110522993358522,0.1,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.140498383169113,0.15,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.2747542987115168,0.2,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.3831995115243267,0.25,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.4656689301284263,0.3,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.5361103630770667,0.35,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.5763077075847478,0.4,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.6660847786524045,0.45,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.7737451383120513,0.5,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.854129379092818,0.55,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.9123955931551437,0.6,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,1.95168292099044,0.65,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.0504062734087523,0.7,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.1653188600948496,0.75,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.399890416435417,0.8,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.5760113505816324,0.85,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.6708072853039067,0.9,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,2.886964062917631,0.95,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,3.1753319928448795,0.975,ili perc,quantile
HHS Region 4,2018-11-10,4,2018-12-08,3.3635687779265213,0.99,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,0.9972445099609704,0.01,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.0307283854817013,0.025,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.1001677732612496,0.05,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.1621262052036465,0.1,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.1956954749215472,0.15,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.2356054167209163,0.2,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.2572767990912819,0.25,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.2833996825633958,0.3,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.339376591191739,0.35,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.3743219329266854,0.4,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.3798522174773695,0.45,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4022056643887142,0.5,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4108444262051307,0.55,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4291448159365245,0.6,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.450823253887906,0.65,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4608185234854898,0.7,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.4768967975923448,0.75,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.496426117489485,0.8,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.5521930275998181,0.85,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.6214828256904512,0.9,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.6494279824919917,0.95,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.6981845297796934,0.975,ili perc,quantile
HHS Region 5,2018-11-10,1,2018-11-17,1.7069320338673364,0.99,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,0.7264562751768767,0.01,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,0.8366141004814133,0.025,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.0507018996677817,0.05,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.1059356141787813,0.1,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.1470410474210648,0.15,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.1675596363971252,0.2,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.2190084837026138,0.25,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.2571245868290404,0.3,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.2999214656041058,0.35,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.3310056416500862,0.4,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.3780158631447614,0.45,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.4051556203593176,0.5,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.4388127814896363,0.55,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.500077594486339,0.6,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.5535236311994678,0.65,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.5691817832534618,0.7,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.602632554865501,0.75,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.64705914711286,0.8,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.6888074892151317,0.85,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.7225158788087938,0.9,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,1.8833254016833956,0.95,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,2.080844194895315,0.975,ili perc,quantile
HHS Region 5,2018-11-10,2,2018-11-24,2.1448299666851867,0.99,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.7395764328878719,0.01,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.8313655967291934,0.025,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.863667445821573,0.05,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,0.9744038504900736,0.1,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.059994900425993,0.15,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.1032880857111056,0.2,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.223475411375387,0.25,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.2777216419270105,0.3,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.3439985943739454,0.35,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.4192731084331414,0.4,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.4604540819819047,0.45,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.5133689307743792,0.5,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.5437609466645383,0.55,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.618213512957507,0.6,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.634309056549457,0.65,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.6657715112285372,0.7,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.7160741126544627,0.75,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.761271300339139,0.8,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.8888684501381385,0.85,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,1.9942485860238788,0.9,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,2.2088072351238623,0.95,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,2.2515813794897186,0.975,ili perc,quantile
HHS Region 5,2018-11-10,3,2018-12-01,2.2840284848951766,0.99,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.5566971701363452,0.01,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.6502714940122934,0.025,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.7456382696557093,0.05,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,0.9041279432331332,0.1,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.0142045549257077,0.15,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.1388073514372443,0.2,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.217174541405836,0.25,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.3242752038825147,0.3,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.3802013104095745,0.35,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.421825272158356,0.4,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.4665312784415294,0.45,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.4982647616519276,0.5,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.5406823816004744,0.55,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.596537752384001,0.6,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.6565843111329626,0.65,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.781022255521067,0.7,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.8464359070576413,0.75,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,1.9324443950506303,0.8,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.107667564473476,0.85,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.2646852489905416,0.9,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.494955522183696,0.95,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.597792044777445,0.975,ili perc,quantile
HHS Region 5,2018-11-10,4,2018-12-08,2.771097778394709,0.99,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.070561366211587,0.01,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.2691780715899847,0.025,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.3285245420824205,0.05,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.467656427669492,0.1,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.522778052811079,0.15,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.7249975564407025,0.2,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.793567311893582,0.25,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.8918473202696076,0.3,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.9113412479483105,0.35,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,2.955264421745037,0.4,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.0024292950566904,0.45,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.050677304776685,0.5,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.0744503599180706,0.55,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.113901713995911,0.6,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.175811094167164,0.65,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.2215662387379806,0.7,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.3221149601202558,0.75,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.367579042177198,0.8,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.4258586032555605,0.85,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.505520091046944,0.9,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,3.771023619907724,0.95,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,4.247712222012767,0.975,ili perc,quantile
HHS Region 6,2018-11-10,1,2018-11-17,4.381180909491924,0.99,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,1.6335068611900747,0.01,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,1.7050105425732829,0.025,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,1.8329446113898589,0.05,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.107444546315161,0.1,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.2630176521537395,0.15,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.4864530350993594,0.2,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.628543990593022,0.25,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.814658507222999,0.3,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.8683181987955875,0.35,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.9324600065362567,0.4,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,2.981487112133725,0.45,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.028245345571029,0.5,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.0879091080500665,0.55,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.221390445847938,0.6,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.2584105725834798,0.65,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.297094376636738,0.7,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.357308550777174,0.75,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.5368991645194963,0.8,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.772082093644265,0.85,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,3.963326759383221,0.9,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,4.172671047529799,0.95,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,4.265842447427309,0.975,ili perc,quantile
HHS Region 6,2018-11-10,2,2018-11-24,4.296592758393567,0.99,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.3220431841679317,0.01,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.4661379673483705,0.025,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.5909625046853852,0.05,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,1.9972813699512966,0.1,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.1369078167150017,0.15,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.291079006556549,0.2,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.36907811966733,0.25,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.5588602837495222,0.3,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.61045702328513,0.35,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.727144385383964,0.4,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,2.8851218377131174,0.45,ili perc,quantile
