location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-12-23,2,2018-01-06,4.168247984200227,0.35,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.265586742031681,0.4,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.322593953988768,0.45,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.360838002357986,0.5,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.450438826876809,0.55,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.540690863117137,0.6,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.611909317037148,0.65,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.6676199026551926,0.7,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.727022560492145,0.75,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,4.8612977741198895,0.8,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.112579342791129,0.85,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,5.422250062653388,0.9,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,6.135081148679548,0.95,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,6.323396536294361,0.975,ili perc,quantile
HHS Region 3,2017-12-23,2,2018-01-06,6.893577909605643,0.99,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,2.7170801359342707,0.01,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,3.4110820495987486,0.025,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,3.5612858171818322,0.05,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,3.8682146336913643,0.1,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.253554853597459,0.15,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.2903493543659295,0.2,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.408121472364416,0.25,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.610061561345562,0.3,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.74879386054065,0.35,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.838900650393231,0.4,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.915720362764669,0.45,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,4.983738139260556,0.5,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.211874078006772,0.55,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.369817957581115,0.6,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.436966167715906,0.65,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.55243153634497,0.7,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.7715243666280065,0.75,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,5.915967357516147,0.8,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,6.1290696384880965,0.85,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,6.270241950315471,0.9,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,6.485818011912299,0.95,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,7.0660059072481385,0.975,ili perc,quantile
HHS Region 3,2017-12-23,3,2018-01-13,8.146077424269357,0.99,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,2.5082912563456943,0.01,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,3.37738447883725,0.025,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,3.924510412100245,0.05,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.1638750150330734,0.1,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.339079140406506,0.15,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.483957072932537,0.2,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.66219652623749,0.25,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,4.872630910739724,0.3,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.039588284497341,0.35,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.124314642015263,0.4,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.3779492316147115,0.45,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.483288473064588,0.5,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.575877276754385,0.55,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.617671067355809,0.6,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.828224468653132,0.65,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,5.9800563812661975,0.7,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.209879220224276,0.75,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.547387274084855,0.8,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.766780161053741,0.85,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,6.893015701728386,0.9,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,7.313895241288286,0.95,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,7.687433559371303,0.975,ili perc,quantile
HHS Region 3,2017-12-23,4,2018-01-20,9.28340832472526,0.99,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.028222199798747,0.01,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.0981273369138576,0.025,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.251149160952566,0.05,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.505384684123275,0.1,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.584340501562518,0.15,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.619020206065661,0.2,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.652703491045932,0.25,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.702490048663194,0.3,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.76564177393697,0.35,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.800365277064797,0.4,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.813348027106861,0.45,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.8343827773547945,0.5,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.876546509691269,0.55,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.918105099623301,0.6,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,5.968936171794024,0.65,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.009817450669107,0.7,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.043421294289556,0.75,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.114092133287118,0.8,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.208246517673552,0.85,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.37892185498176,0.9,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.642216106725124,0.95,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.672315911899098,0.975,ili perc,quantile
HHS Region 4,2017-12-23,1,2017-12-30,6.739171221306521,0.99,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,4.6449364771287645,0.01,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,4.760501859489348,0.025,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.139389579807488,0.05,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.534292944794854,0.1,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,5.724523769136924,0.15,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.013476571486729,0.2,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.085356887222789,0.25,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.1344360907121285,0.3,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.176672363200258,0.35,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.267353101755989,0.4,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.304844861065398,0.45,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.361617283640442,0.5,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.401680925923535,0.55,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.520552047431881,0.6,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.707187057271231,0.65,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.808488671209636,0.7,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.909888131641465,0.75,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,6.9940939304039675,0.8,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,7.038672180524535,0.85,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,7.275646020743491,0.9,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,7.832443141903104,0.95,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,8.078199632086646,0.975,ili perc,quantile
HHS Region 4,2017-12-23,2,2018-01-06,8.60672723989806,0.99,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,3.5703534951258478,0.01,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,4.593872526769838,0.025,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,4.738857654162815,0.05,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.393173806329317,0.1,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.665105623293357,0.15,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,5.877856994997752,0.2,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.006546917876698,0.25,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.133174599529174,0.3,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.227569444259961,0.35,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.311196776317809,0.4,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.369591215980951,0.45,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.548952324215448,0.5,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.6518342009839,0.55,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,6.7903384696486375,0.6,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.013629606949554,0.65,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.328950141529697,0.7,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.454851369241895,0.75,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.588013344135578,0.8,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.7198144740796435,0.85,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,7.83934494716943,0.9,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,8.348398136089157,0.95,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,8.541685874623646,0.975,ili perc,quantile
HHS Region 4,2017-12-23,3,2018-01-13,8.937435632127816,0.99,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.067417231961162,0.01,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.167072482762489,0.025,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,4.3018209489977455,0.05,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.081337109894299,0.1,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.384888683959201,0.15,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.559826437425247,0.2,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.857542036266367,0.25,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,5.926799892685222,0.3,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.111479291491588,0.35,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.23586514670264,0.4,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.389190161488315,0.45,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.5008127261419615,0.5,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.741056378254211,0.55,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,6.888107228113104,0.6,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.0335744390636865,0.65,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.172521278474103,0.7,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.412788863962935,0.75,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.580624889781568,0.8,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,7.76572895659636,0.85,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,8.151204004815792,0.9,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,8.642447211854112,0.95,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,9.021967075673096,0.975,ili perc,quantile
HHS Region 4,2017-12-23,4,2018-01-20,9.431421440177392,0.99,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.424125349772844,0.01,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.5462559144042816,0.025,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.7691185847644024,0.05,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.9377692490660943,0.1,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,3.973547271653275,0.15,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.0337159038925146,0.2,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.068649364361094,0.25,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.170345943875916,0.3,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.222548218843223,0.35,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.253059222595009,0.4,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.279127364344176,0.45,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.310875737466532,0.5,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.330443883546271,0.55,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.375685062921606,0.6,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.408033609696619,0.65,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.437319571714193,0.7,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.480134200172462,0.75,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.522858638226892,0.8,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.554947795685006,0.85,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.651381844427368,0.9,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.711844496257924,0.95,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.797674569203663,0.975,ili perc,quantile
HHS Region 5,2017-12-23,1,2017-12-30,4.879198726232307,0.99,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,3.3580448574125508,0.01,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,3.7294054482759385,0.025,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,3.8944412323816673,0.05,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.306147143071515,0.1,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.403862917863246,0.15,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.534290214245884,0.2,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.664856925248194,0.25,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.712914582074917,0.3,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.76566029337905,0.35,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.837977066951747,0.4,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.921805171122745,0.45,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,4.9863607228796125,0.5,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.043049781217735,0.55,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.0979960794811054,0.6,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.167978869702576,0.65,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.25495106767392,0.7,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.367110123357365,0.75,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.5168907217270515,0.8,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.67632992931124,0.85,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,5.819689701604101,0.9,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,6.000249746704332,0.95,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,6.20973284977717,0.975,ili perc,quantile
HHS Region 5,2017-12-23,2,2018-01-06,6.474623765127676,0.99,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,3.572332936548339,0.01,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,3.7424836096587666,0.025,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,3.814823365851287,0.05,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.3110363904289075,0.1,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.608797818843679,0.15,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.7163027148811185,0.2,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.898113686292403,0.25,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,4.951421155050567,0.3,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.094394653638167,0.35,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.205280896349062,0.4,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.37568025775768,0.45,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.459014566182312,0.5,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.529472976217065,0.55,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.612846396164184,0.6,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.773574855413324,0.65,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.878453753265783,0.7,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,5.949005040060097,0.75,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.11748968630582,0.8,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.31301810689104,0.85,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.387131609548938,0.9,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,6.72398191965634,0.95,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,7.285084739874652,0.975,ili perc,quantile
HHS Region 5,2017-12-23,3,2018-01-13,7.9545437139921145,0.99,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,3.4074262710292227,0.01,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,3.5486525893997336,0.025,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,3.8911849943506884,0.05,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.2703222633877544,0.1,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.4915837988818605,0.15,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.678948145521057,0.2,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,4.990232361778792,0.25,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.116165945749634,0.3,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.3198031682458975,0.35,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.40828872105393,0.4,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.554775139538433,0.45,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.611786633169685,0.5,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.783260182350317,0.55,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,5.87752048508403,0.6,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.001130979944064,0.65,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.091394303919358,0.7,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.190347028004342,0.75,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.378346483417104,0.8,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.574484843130401,0.85,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,6.9157002998839925,0.9,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,7.315298407045377,0.95,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,7.8640907634618245,0.975,ili perc,quantile
HHS Region 5,2017-12-23,4,2018-01-20,8.694484793315254,0.99,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,11.13803090847263,0.01,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,11.255313485556727,0.025,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,11.533241627541187,0.05,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,11.76428436700979,0.1,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.26876145975579,0.15,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.427687212003535,0.2,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.568907809743061,0.25,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.700482939761526,0.3,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.808869877322651,0.35,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.89318592167109,0.4,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,12.988794198903895,0.45,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.137438940901562,0.5,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.25735266024944,0.55,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.288049498516592,0.6,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.347596014481502,0.65,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.446400962685775,0.7,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.653478043591395,0.75,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,13.832673490162572,0.8,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.105478544642668,0.85,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.238541583692422,0.9,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.659455666438468,0.95,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.804996314333692,0.975,ili perc,quantile
HHS Region 6,2017-12-23,1,2017-12-30,14.950341967571461,0.99,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,10.682985320961306,0.01,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,10.820892764965398,0.025,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,11.092343965833233,0.05,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,11.60921201480228,0.1,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,11.908937096645971,0.15,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.335031915279535,0.2,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.526017253385021,0.25,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.75114755948589,0.3,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,12.977124191556516,0.35,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.26616366141773,0.4,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.364562732584417,0.45,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.56462788418942,0.5,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.697447936336298,0.55,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,13.890455992582195,0.6,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.126143360337677,0.65,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.418221203569024,0.7,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.685728870962691,0.75,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,14.854074235066117,0.8,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,15.266905917335135,0.85,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,16.229271534168188,0.9,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,16.788775713608693,0.95,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,17.061466018208133,0.975,ili perc,quantile
HHS Region 6,2017-12-23,2,2018-01-06,17.795901284986588,0.99,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,9.780562439554155,0.01,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,10.292012511441612,0.025,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,10.630235516209513,0.05,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,11.364762979159236,0.1,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,11.617199881447865,0.15,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,11.951139514067382,0.2,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,12.192769248369066,0.25,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,12.527756087658805,0.3,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,12.746580041845368,0.35,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.040354308671048,0.4,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.2380021651907,0.45,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.532974180128992,0.5,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.779370418250792,0.55,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,13.918148754724722,0.6,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,14.26203373730379,0.65,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,14.525374124054503,0.7,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,14.828773116396139,0.75,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,15.29695562389335,0.8,ili perc,quantile
