location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-03-12,3,2016-04-02,4.652296815093698,0.65,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,4.796010556369054,0.7,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,5.127369118520914,0.75,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,5.331350974776529,0.8,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,5.75508184213307,0.85,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,6.000861645756584,0.9,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,6.25299741565736,0.95,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,6.488594120453517,0.975,ili perc,quantile
HHS Region 6,2016-03-12,3,2016-04-02,6.71788440140343,0.99,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,1.6751518292610155,0.01,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,2.003802287915857,0.025,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,2.261740151300552,0.05,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,2.5829381371317734,0.1,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,2.8413002558299154,0.15,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,3.017834989687798,0.2,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,3.2513605538593215,0.25,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,3.3667272481210904,0.3,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,3.5002706711224327,0.35,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,3.673270760858478,0.4,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,3.801079859289599,0.45,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,4.005127747281115,0.5,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,4.12912330230244,0.55,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,4.348069368231873,0.6,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,4.663444119039521,0.65,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,4.914692914992062,0.7,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,5.167154383208644,0.75,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,5.3825592418455495,0.8,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,5.669695787934902,0.85,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,6.06867731950296,0.9,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,6.663783747946351,0.95,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,7.451842278712142,0.975,ili perc,quantile
HHS Region 6,2016-03-12,4,2016-04-09,8.13078974103418,0.99,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,1.3587153680474315,0.01,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,1.5347780517860528,0.025,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,1.701830767807728,0.05,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,1.8665966150420048,0.1,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,1.9864627642824275,0.15,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.130993247381292,0.2,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.209562455530551,0.25,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.269713342133631,0.3,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.3118875884057974,0.35,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.3401405866214673,0.4,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.388984714673406,0.45,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.4302512987228884,0.5,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.492354530305048,0.55,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.535857631763081,0.6,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.626431046717197,0.65,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.6955479230232533,0.7,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.7214002262251222,0.75,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.8623969407137437,0.8,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.8985504969193263,0.85,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,2.944739997979533,0.9,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,3.088806044326642,0.95,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,3.2839053669905502,0.975,ili perc,quantile
HHS Region 7,2016-03-12,1,2016-03-19,3.5956293070618757,0.99,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.0853039019637458,0.01,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.1436331985925192,0.025,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.2655099416400855,0.05,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.4666350604739617,0.1,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.5546602325343621,0.15,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.6228169893184077,0.2,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.6986901215086665,0.25,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.7593726848055482,0.3,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.870639236963729,0.35,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.92912101632997,0.4,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,1.981216592467632,0.45,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.0687247729667044,0.5,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.1804593934960446,0.55,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.263660896937835,0.6,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.342906911666997,0.65,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.3992271237304235,0.7,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.4781513584079073,0.75,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.590054091453179,0.8,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.6907716366933068,0.85,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,2.7927879519915253,0.9,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,3.186237236302133,0.95,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,3.3732373463543053,0.975,ili perc,quantile
HHS Region 7,2016-03-12,2,2016-03-26,3.463169721640518,0.99,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,0.8136490152065866,0.01,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,0.8449428367782839,0.025,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,0.9445693531604219,0.05,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.030694597684463,0.1,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.1671908098406512,0.15,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.311196968356621,0.2,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.4187273955915962,0.25,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.528398330534717,0.3,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.6266378016890175,0.35,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.7045182591355466,0.4,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.814611881247041,0.45,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.89423905962457,0.5,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,1.973681351360053,0.55,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.0425027252831476,0.6,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.1472627514466667,0.65,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.304063448685804,0.7,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.364588403845821,0.75,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.4211637434983544,0.8,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.590488302901425,0.85,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,2.845226516112441,0.9,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,3.121978893771737,0.95,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,3.8324166844220255,0.975,ili perc,quantile
HHS Region 7,2016-03-12,3,2016-04-02,4.655302968506778,0.99,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,0.4883654886916018,0.01,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,0.5977570674319971,0.025,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,0.6620897549261607,0.05,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,0.8564002015723287,0.1,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.0418073988237069,0.15,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.1676313256372197,0.2,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.2857690958301475,0.25,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.370559934234129,0.3,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.4655429710547991,0.35,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.565313105358805,0.4,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.6426414015982693,0.45,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.6666800484268767,0.5,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.7341248525171107,0.55,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.8366884936644636,0.6,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.9214613504000115,0.65,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,1.983915951697788,0.7,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,2.1374044758026143,0.75,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,2.232234914547664,0.8,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,2.2971465265417095,0.85,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,2.6411301518874635,0.9,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,3.1162092986518406,0.95,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,3.4555034923965784,0.975,ili perc,quantile
HHS Region 7,2016-03-12,4,2016-04-09,3.8790639149407644,0.99,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.2317457021367146,0.01,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.2569389839875382,0.025,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.3780568660105827,0.05,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.4968842933509359,0.1,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.5561796915835215,0.15,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.618945913939883,0.2,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.7131567223309287,0.25,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.7694941865326568,0.3,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.8032755863234822,0.35,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.8490292067792098,0.4,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.8740827130698752,0.45,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.9008412323390198,0.5,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.9202760103272913,0.55,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.9545913120082081,0.6,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,1.9987684808786375,0.65,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,2.051069091924844,0.7,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,2.113563571555884,0.75,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,2.1464247293844556,0.8,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,2.2052085774056693,0.85,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,2.292302574712172,0.9,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,2.4965903468230515,0.95,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,3.1927867119470394,0.975,ili perc,quantile
HHS Region 8,2016-03-12,1,2016-03-19,4.436977120677575,0.99,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,0.7983293941994138,0.01,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,0.9986928681313773,0.025,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.0516862827348885,0.05,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.272296186382271,0.1,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.3505581723275972,0.15,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.4361536490137479,0.2,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.54019975523008,0.25,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.5907474119239082,0.3,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.6347777328946045,0.35,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.7311265052020766,0.4,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.7760049930104402,0.45,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.8165888697635468,0.5,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.8594410072101255,0.55,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.8940176121507601,0.6,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.9249642050534588,0.65,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,1.9517318089458,0.7,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,2.023178849627855,0.75,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,2.0867166866631535,0.8,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,2.14494714570671,0.85,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,2.2420903601271855,0.9,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,2.561523837578284,0.95,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,3.016548650367218,0.975,ili perc,quantile
HHS Region 8,2016-03-12,2,2016-03-26,3.2379594494564037,0.99,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,0.6215272530115228,0.01,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,0.7783494176520429,0.025,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,0.9275235165617457,0.05,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.027966061928006,0.1,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.1105204890988989,0.15,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.2415646942872482,0.2,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.32927581034284,0.25,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.3537218901387895,0.3,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.4007670311002622,0.35,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.492713035847483,0.4,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.5395325957773736,0.45,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.6073204414954663,0.5,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.6703170996519296,0.55,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.749188602030233,0.6,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.8344863271487617,0.65,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.8730155625462237,0.7,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,1.9057959522459949,0.75,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,2.068938927132892,0.8,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,2.2158647612371083,0.85,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,2.293842495434601,0.9,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,2.5605424316436847,0.95,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,2.9859222207642695,0.975,ili perc,quantile
HHS Region 8,2016-03-12,3,2016-04-02,3.3556309769662787,0.99,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,0.3286245740860689,0.01,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,0.3940163354761381,0.025,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,0.5885152136523616,0.05,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,0.8576226127963434,0.1,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.1154058312375046,0.15,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.1732286260227307,0.2,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.2213924942776873,0.25,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.275036081905136,0.3,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.297812479871288,0.35,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.3767238209345671,0.4,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.4317333483055725,0.45,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.4945771376254677,0.5,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.5721988053421179,0.55,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.650438013922199,0.6,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.7303708914206888,0.65,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.8089454016098037,0.7,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,1.9346219793026522,0.75,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,2.0239488204757814,0.8,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,2.109967574179129,0.85,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,2.4396231318698933,0.9,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,3.230701357756261,0.95,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,3.4906533079520745,0.975,ili perc,quantile
HHS Region 8,2016-03-12,4,2016-04-09,3.5472743391200456,0.99,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,2.26762532352728,0.01,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,2.2861263642284033,0.025,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,2.7281520758075306,0.05,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.068934930914381,0.1,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.305208507864069,0.15,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.458599808811924,0.2,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.5001558355110483,0.25,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.5751065328423888,0.3,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.6704143831217557,0.35,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.706419315108448,0.4,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.7403826288136,0.45,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.766672587250098,0.5,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.7924115276195005,0.55,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.8274612924019626,0.6,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.8610611823961376,0.65,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.897319923772877,0.7,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,3.959085175643673,0.75,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,4.0201584126066265,0.8,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,4.076528744808598,0.85,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,4.199511055879697,0.9,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,4.432148747167501,0.95,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,4.610623567352407,0.975,ili perc,quantile
HHS Region 9,2016-03-12,1,2016-03-19,4.922829985481648,0.99,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,1.899890992664244,0.01,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,2.082760948825562,0.025,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,2.3353475301735487,0.05,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,2.529757554450889,0.1,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.0271637760368204,0.15,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.169248063674815,0.2,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.3012823848512056,0.25,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.4048189878797737,0.3,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.457918374340847,0.35,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.5285410154996675,0.4,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.560342778345497,0.45,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.636661997042179,0.5,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.7390193138884715,0.55,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.782493528821004,0.6,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.8317769259230827,0.65,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,3.870580602038666,0.7,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,4.006572230289141,0.75,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,4.0725881174247425,0.8,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,4.270765960555347,0.85,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,4.418692236203453,0.9,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,4.56630251779826,0.95,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,5.051531987994665,0.975,ili perc,quantile
HHS Region 9,2016-03-12,2,2016-03-26,5.126214582945616,0.99,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,1.8515655539479356,0.01,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,1.975989565898286,0.025,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,2.075282206983305,0.05,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,2.4349983349158775,0.1,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,2.755147399086708,0.15,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,2.837300353244792,0.2,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.023902158741847,0.25,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.1090248856866256,0.3,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.223452045378679,0.35,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.309957805905232,0.4,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.3813255296092333,0.45,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.4995935922133317,0.5,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.5912413286033718,0.55,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.6515233313715703,0.6,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.719914314932475,0.65,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,3.92175270516906,0.7,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,4.069226928863693,0.75,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,4.220232973227731,0.8,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,4.446182347199031,0.85,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,4.652911491166534,0.9,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,4.800474271055097,0.95,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,5.064781759227228,0.975,ili perc,quantile
HHS Region 9,2016-03-12,3,2016-04-02,5.197786112710734,0.99,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,1.6429894952817317,0.01,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,1.8122721916356714,0.025,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.021934809937,0.05,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.0978422917561135,0.1,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.477514996297753,0.15,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.6338207524347776,0.2,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.8009686882343114,0.25,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.878165102113758,0.3,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,2.9447734262269445,0.35,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.009860702355382,0.4,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.1929534257631342,0.45,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.2724517312751416,0.5,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.3490116704174007,0.55,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.4889848039235187,0.6,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.621430410621246,0.65,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.858063715884896,0.7,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,3.937799164136094,0.75,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,4.174207872796162,0.8,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,4.444359743152159,0.85,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,4.49586615540987,0.9,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,4.87335507415416,0.95,ili perc,quantile
