location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-04-08,3,2017-04-29,2.6352118133692044,0.5,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.73468989924237,0.55,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.884054751008714,0.6,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,2.95307671959102,0.65,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,3.0068529134997712,0.7,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,3.204007218852451,0.75,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,3.3514711597910365,0.8,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,3.504478531913732,0.85,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,3.7691044044557858,0.9,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,3.9869392599414653,0.95,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,4.698676204504373,0.975,ili perc,quantile
HHS Region 6,2017-04-08,3,2017-04-29,5.257577621030233,0.99,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,0.8333773637972923,0.01,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,0.9801386123943471,0.025,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,1.3924320612816348,0.05,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,1.4535156053344909,0.1,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,1.6765031710122995,0.15,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,1.8767989091023092,0.2,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.0135377086471,0.25,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.1455850289341227,0.3,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.275343793055652,0.35,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.377198110994152,0.4,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.4526927195841024,0.45,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.592105221107434,0.5,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.737921066410727,0.55,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,2.865707666895985,0.6,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,3.0112996762124298,0.65,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,3.238301169593937,0.7,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,3.4255105308480434,0.75,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,3.6119782538848297,0.8,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,3.8361357267622025,0.85,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,4.342618797228573,0.9,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,4.470459924538129,0.95,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,5.022486061701472,0.975,ili perc,quantile
HHS Region 6,2017-04-08,4,2017-05-06,5.398398626260723,0.99,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.406146056161273,0.01,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.5307082845652389,0.025,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.6245899031295393,0.05,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.7923211390873743,0.1,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.8242876700152217,0.15,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.8798031400033429,0.2,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.9124080031525125,0.25,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,0.9550467561680636,0.3,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.005530596035683,0.35,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.035752462368752,0.4,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.0681438472182392,0.45,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.104163707199059,0.5,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.127724839733847,0.55,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.1641142984557968,0.6,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.2097466776273116,0.65,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.2595333557771997,0.7,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.2786289176345869,0.75,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.3060293132528689,0.8,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.352891270271291,0.85,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.412877910856517,0.9,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.5275363881686703,0.95,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.6699626442225104,0.975,ili perc,quantile
HHS Region 7,2017-04-08,1,2017-04-15,1.744296895726394,0.99,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.23584826668694203,0.01,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.2879815316629353,0.025,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.45234910674330714,0.05,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.5723919056171158,0.1,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.6560568047269048,0.15,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.7083589161077201,0.2,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.7465824939852442,0.25,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.8106037178173757,0.3,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.8373407622014291,0.35,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.8629139613535987,0.4,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.9223713586865853,0.45,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.9400538460328116,0.5,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,0.9642705965855926,0.55,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.0399618210787869,0.6,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.0883355745543661,0.65,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.127786392891997,0.7,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.2239241552087607,0.75,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.3413084464962945,0.8,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.4705013530170188,0.85,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.5470366172151746,0.9,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.7637044037467315,0.95,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.87776107347136,0.975,ili perc,quantile
HHS Region 7,2017-04-08,2,2017-04-22,1.8948957888927949,0.99,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.09855371020580123,0.01,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.11824453849658616,0.025,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.27502872268101797,0.05,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.38700530958482604,0.1,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.45563169942944237,0.15,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.49204578046119224,0.2,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.5602568853424916,0.25,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.5997691660105653,0.3,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.6537862168283975,0.35,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.7338960568580608,0.4,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.7765464064106429,0.45,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.8107363718429283,0.5,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.8646996876042443,0.55,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,0.9208265954109444,0.6,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.0153144928171136,0.65,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.0975182985078997,0.7,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.1852756701275455,0.75,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.269478979219529,0.8,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.4797577396588903,0.85,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.6457836156169412,0.9,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,1.9173518102842553,0.95,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,2.0604899242306898,0.975,ili perc,quantile
HHS Region 7,2017-04-08,3,2017-04-29,2.094856781976765,0.99,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.0743869146505619,0.01,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.1688429741455485,0.025,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.2236467182732732,0.05,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.29691054833235925,0.1,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.4008948748312679,0.15,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.4643141817822094,0.2,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.5167055918287843,0.25,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.5583065712995359,0.3,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.5978878538440889,0.35,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.64988270126819625,0.4,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.7043691345706462,0.45,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.7931756021694166,0.5,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.8438874022432268,0.55,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,0.982271761673753,0.6,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.0592709297886806,0.65,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.0971861710093669,0.7,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.1622159085861392,0.75,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.235473618555656,0.8,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.3575249329254344,0.85,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.560759849874158,0.9,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,1.8610423234935338,0.95,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,2.127677351913592,0.975,ili perc,quantile
HHS Region 7,2017-04-08,4,2017-05-06,2.502639939204572,0.99,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.6257389885647593,0.01,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.6367707196847464,0.025,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.6920155943288829,0.05,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.7778778891627125,0.1,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.8680411167828507,0.15,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.9125952016686463,0.2,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.926063934057668,0.25,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,0.9716137868106688,0.3,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.0007719017122663,0.35,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.0146918690545292,0.4,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.0274920771349136,0.45,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.0548654766297008,0.5,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.0853328899497279,0.55,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.113869770808442,0.6,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.1447920401961644,0.65,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.1576054969762033,0.7,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.1931709052700108,0.75,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.2307909531964178,0.8,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.2403947474220771,0.85,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.369476344813627,0.9,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.4765751088263317,0.95,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,1.8792258709303027,0.975,ili perc,quantile
HHS Region 8,2017-04-08,1,2017-04-15,2.0989047291673866,0.99,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.42129809355472253,0.01,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.4684884527103019,0.025,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.5312468008002253,0.05,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.6240155535555424,0.1,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.6883321861124833,0.15,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.7490736607857421,0.2,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.7852903482232977,0.25,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.8421302871157796,0.3,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.872634388722192,0.35,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.9108256701364517,0.4,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.9524427275261623,0.45,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,0.9877077675442795,0.5,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.0140367247141875,0.55,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.0677655299269964,0.6,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.0769960242471452,0.65,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.103582547725708,0.7,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.1414785208255023,0.75,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.185752643538641,0.8,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.302557101359882,0.85,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.451675839991914,0.9,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.7317132361607275,0.95,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,1.85893029623415,0.975,ili perc,quantile
HHS Region 8,2017-04-08,2,2017-04-22,2.262351878123724,0.99,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.18899176958788547,0.01,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.30465560976888506,0.025,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.36494226177709327,0.05,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.5229242528432435,0.1,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.5877642177589886,0.15,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.6364162059781189,0.2,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.7030335838569389,0.25,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.7266874958729381,0.3,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.7632771629904426,0.35,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.7975519286482419,0.4,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.8336798144439161,0.45,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.8630533774923552,0.5,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.9120235810154739,0.55,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,0.9447837127543894,0.6,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.0118572411349283,0.65,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.0908002262005119,0.7,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.1214936842795047,0.75,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.195651125878967,0.8,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.2841065753069973,0.85,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.4445190393034095,0.9,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,1.862118723491772,0.95,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,2.0089947500993466,0.975,ili perc,quantile
HHS Region 8,2017-04-08,3,2017-04-29,2.2585399881589994,0.99,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.15632786919093414,0.01,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.334046732740486,0.025,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.35927487437004174,0.05,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.48779721414674937,0.1,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.5326773125944383,0.15,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.5782824477586596,0.2,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.5918797626489809,0.25,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.6908627948734523,0.3,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.7160933849861849,0.35,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.7815456172978645,0.4,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.8082684778822276,0.45,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.8887775142905606,0.5,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.9142779355376506,0.55,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,0.9536135094896411,0.6,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,1.0283429139994795,0.65,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,1.1469515622823416,0.7,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,1.197317112163034,0.75,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,1.2950687023090133,0.8,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,1.4816379157598587,0.85,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,1.6229446409924586,0.9,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,2.0272127227382692,0.95,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,2.106650803933704,0.975,ili perc,quantile
HHS Region 8,2017-04-08,4,2017-05-06,2.3654491134594107,0.99,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.1540504744872098,0.01,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.1838018632815854,0.025,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.231642996109157,0.05,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.4871277601561286,0.1,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.5544660301538378,0.15,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.6292937562743666,0.2,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.6429978500527207,0.25,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.670275585548318,0.3,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.718626193748906,0.35,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.7514281399363154,0.4,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.8092631856525248,0.45,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.875941443951068,0.5,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.9096025880646885,0.55,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.9550475105419982,0.6,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,1.9991976038218853,0.65,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.008190094117138,0.7,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.028493797588826,0.75,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.133352701009473,0.8,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.1880986912122933,0.85,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.2910015673594186,0.9,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.400872571388993,0.95,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.6005054462882775,0.975,ili perc,quantile
HHS Region 9,2017-04-08,1,2017-04-15,2.6692875676200076,0.99,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,0.7428511142274397,0.01,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,0.9381138390110833,0.025,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.1131300516508746,0.05,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.193999647137877,0.1,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.2770584651970676,0.15,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.4272996955693047,0.2,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.5137422078089091,0.25,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.5737687985167015,0.3,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.640232696545358,0.35,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.6595054132215945,0.4,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.7152910166041875,0.45,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.7422882034815868,0.5,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.8157852278961932,0.55,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,1.9015038755481606,0.6,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.0202423573978856,0.65,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.0694935969049255,0.7,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.1456107463730514,0.75,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.219053238817552,0.8,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.3043436617886903,0.85,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.44716371659672,0.9,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.9127762026608224,0.95,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,2.9678686135076093,0.975,ili perc,quantile
HHS Region 9,2017-04-08,2,2017-04-22,3.2264965982491765,0.99,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,0.366561610576726,0.01,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,0.5565973962680423,0.025,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,0.82885858987024,0.05,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.070476203947364,0.1,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.2228593031815058,0.15,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.317708995849507,0.2,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.4222040694205844,0.25,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.531497786417028,0.3,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.6670908420587216,0.35,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.6888955366529714,0.4,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.7356759157944692,0.45,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.7641478550531875,0.5,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.831322512124766,0.55,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,1.9485885090766015,0.6,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.078100817197704,0.65,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.180064428617593,0.7,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.263519577975254,0.75,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.3738128808950347,0.8,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.492282005254085,0.85,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.588549978691477,0.9,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.686308435042926,0.95,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,2.868703452029843,0.975,ili perc,quantile
HHS Region 9,2017-04-08,3,2017-04-29,3.404785738801196,0.99,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,0.2843956185962641,0.01,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,0.6403531635351869,0.025,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,0.8566237016730345,0.05,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,0.9872634660139308,0.1,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.2738286540700563,0.15,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.3215292978002642,0.2,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.3791665795722472,0.25,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.4540039115548424,0.3,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.5517586686689973,0.35,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.6183333733166474,0.4,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.7164594360280183,0.45,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.7777677646452423,0.5,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,1.8840998162039886,0.55,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,2.0091223327290573,0.6,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,2.084897677599417,0.65,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,2.191264654131767,0.7,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,2.3671402526012777,0.75,ili perc,quantile
