location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2020-02-22,2,2020-03-07,3.8989095872406336,0.35,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,3.9796626491008316,0.4,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.018337829878526,0.45,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.09865275898783,0.5,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.166104736440888,0.55,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.213182851771957,0.6,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.250891759077715,0.65,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.386267093303121,0.7,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.412511726670973,0.75,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.519208067892462,0.8,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.648828797325839,0.85,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.752730920480952,0.9,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,4.8626629439482905,0.95,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,5.071934034103006,0.975,ili perc,quantile
HHS Region 3,2020-02-22,2,2020-03-07,5.23743444740688,0.99,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,1.8547598857270182,0.01,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.2939460782492826,0.025,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.6157265053905476,0.05,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,2.6941873704041885,0.1,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.0264594904448083,0.15,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.1367696819148536,0.2,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.2240230784812196,0.25,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.287256822118001,0.3,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.3455029879794487,0.35,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.4503066694610975,0.4,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.515119701729986,0.45,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.592976930544635,0.5,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.642795471923703,0.55,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.704038566093769,0.6,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.767732732345981,0.65,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,3.887770388311282,0.7,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.062718623179804,0.75,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.148243980749386,0.8,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.330109302090356,0.85,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.453503318653441,0.9,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,4.907378549956354,0.95,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,5.29015775303841,0.975,ili perc,quantile
HHS Region 3,2020-02-22,3,2020-03-14,5.958500900401077,0.99,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.4824093041653412,0.01,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.8113715573561038,0.025,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,1.980483675829356,0.05,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.1608365175179647,0.1,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.4625750914910576,0.15,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.709556667429511,0.2,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.78707335345506,0.25,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,2.89905728897871,0.3,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.0436943138312276,0.35,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.0878976941614793,0.4,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.1646077108098365,0.45,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.2365649447974056,0.5,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.3209289238086734,0.55,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.386596221277846,0.6,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.4881204107989636,0.65,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.61539933482682,0.7,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.8039413635401202,0.75,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,3.992947448497287,0.8,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,4.124799474864699,0.85,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,4.467422998334274,0.9,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,4.797703092317953,0.95,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,5.083319950010209,0.975,ili perc,quantile
HHS Region 3,2020-02-22,4,2020-03-21,5.184548305417884,0.99,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,3.7598989500711344,0.01,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,3.838373674984974,0.025,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,3.8960687530086133,0.05,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.169456648780595,0.1,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.287015098751717,0.15,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.3688938316281245,0.2,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.461033752030228,0.25,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.551243992659236,0.3,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.583215119876299,0.35,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.705226017083219,0.4,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.731475688854453,0.45,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.7578760024735,0.5,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.773328865191598,0.55,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.822326262352961,0.6,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.851969045463087,0.65,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.880916454924353,0.7,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.941872964535289,0.75,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,4.983183582982056,0.8,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.10969681048189,0.85,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.275028682093021,0.9,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.442687191183982,0.95,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,5.681457944279769,0.975,ili perc,quantile
HHS Region 4,2020-02-22,1,2020-02-29,6.104442898229238,0.99,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,2.6566875212552046,0.01,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,2.9403241795471073,0.025,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.020520734052987,0.05,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.307036881762006,0.1,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.4380037207760865,0.15,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.6629173612903285,0.2,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.7590986552379824,0.25,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.8841606729028846,0.3,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,3.9345234235013806,0.35,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.001247275399237,0.4,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.033552623007015,0.45,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.1013697824795665,0.5,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.159688974415365,0.55,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.233742851449078,0.6,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.353784749262003,0.65,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.416773907236892,0.7,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.4935242350597555,0.75,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.653136597388198,0.8,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.70895617305141,0.85,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,4.96369411801532,0.9,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,5.3276992951574815,0.95,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,5.98866891112782,0.975,ili perc,quantile
HHS Region 4,2020-02-22,2,2020-03-07,6.099487719575978,0.99,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,1.8754352967206598,0.01,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.0507557055540646,0.025,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.129194381997134,0.05,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,2.56706530692528,0.1,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.0183946606024605,0.15,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.089634536630149,0.2,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.1912383633243744,0.25,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.303178269000419,0.3,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.4465154905179145,0.35,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.4922120924310835,0.4,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.5556847714139916,0.45,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.637708109587522,0.5,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.7730913302286395,0.55,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,3.892517199761082,0.6,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.005084388409941,0.65,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.100314485480893,0.7,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.212218641378082,0.75,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.324704179509473,0.8,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.412146822921298,0.85,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,4.598130721234509,0.9,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,5.17314402046057,0.95,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,5.798178848266713,0.975,ili perc,quantile
HHS Region 4,2020-02-22,3,2020-03-14,6.1356966277986915,0.99,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.2302779142324285,0.01,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.4359845661661652,0.025,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,1.7599387047755426,0.05,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.1063264903035366,0.1,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.4418567390145256,0.15,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.580840492367671,0.2,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.7583639678716128,0.25,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.874361081221216,0.3,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,2.9521318188737555,0.35,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.082739483956756,0.4,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.1757185435828337,0.45,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.2492535088078087,0.5,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.3243863680691383,0.55,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.414097350678614,0.6,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.6078245362784065,0.65,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.70978500724805,0.7,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,3.8605497571668757,0.75,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.109594278234044,0.8,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.331785639833631,0.85,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,4.589827769497126,0.9,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,5.007311204651802,0.95,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,5.399688243316755,0.975,ili perc,quantile
HHS Region 4,2020-02-22,4,2020-03-21,5.945101698994604,0.99,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.3296379599848933,0.01,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.432213554867339,0.025,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.606240121586432,0.05,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.743994441127319,0.1,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.889868443680954,0.15,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.9679634855147077,0.2,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,3.999350630788319,0.25,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.062817899813709,0.3,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.11860636130711,0.35,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.170083791292512,0.4,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.218887974915983,0.45,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.247590242008109,0.5,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.26497160861458,0.55,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.302623069949321,0.6,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.333239138836489,0.65,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.3876566670064125,0.7,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.438103410981726,0.75,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.505496801914136,0.8,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.588777746903969,0.85,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.685369060491678,0.9,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.732617303609462,0.95,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.776108999033501,0.975,ili perc,quantile
HHS Region 5,2020-02-22,1,2020-02-29,4.903511195000177,0.99,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,2.325560566890515,0.01,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,2.455570378669073,0.025,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,2.8202712483662657,0.05,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.078023186328472,0.1,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.1917512394203533,0.15,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.2992981601456495,0.2,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.398657438797506,0.25,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.51762259814651,0.3,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.5827043951584203,0.35,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.6657031705589374,0.4,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.718572214574767,0.45,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.770806164171672,0.5,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.7844576705205277,0.55,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.822315635834816,0.6,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.896289323117224,0.65,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,3.9757817826439585,0.7,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.023755892158673,0.75,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.098894605368863,0.8,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.199891758049301,0.85,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.267521319546101,0.9,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.403263645994385,0.95,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.5360490729243415,0.975,ili perc,quantile
HHS Region 5,2020-02-22,2,2020-03-07,4.687111132088748,0.99,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,1.3766559001949592,0.01,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.1409905056065246,0.025,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.326265036403154,0.05,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.7234816635603414,0.1,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.7747238703888413,0.15,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.8651586190302387,0.2,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.9506554840957606,0.25,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,2.991685573774264,0.3,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.088653186528014,0.35,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.231256802637086,0.4,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.264383697346941,0.45,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.393836764620691,0.5,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.4488167461036787,0.55,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.5006448113641535,0.6,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.608145215747167,0.65,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.667757861582422,0.7,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.7948303933139167,0.75,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.8482876223509366,0.8,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,3.9239939523448344,0.85,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.008913881695611,0.9,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.089577930817346,0.95,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.297193456051894,0.975,ili perc,quantile
HHS Region 5,2020-02-22,3,2020-03-14,4.535768468360459,0.99,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,0.9067069207292944,0.01,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,1.1268730565105682,0.025,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,1.9649536729140413,0.05,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.1211052926095797,0.1,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.2759824585256445,0.15,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.514689645251521,0.2,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.6314235985057417,0.25,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.7445004746306085,0.3,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.8004633321937797,0.35,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.9247694438872274,0.4,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,2.9918044373077635,0.45,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.028740639574863,0.5,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.085950965255878,0.55,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.193643751663961,0.6,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.319871147561127,0.65,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.47402823101155,0.7,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.627711746748053,0.75,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.721869758647738,0.8,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.7959534445753254,0.85,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,3.876544655472733,0.9,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,4.081026474383843,0.95,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,4.20541690352556,0.975,ili perc,quantile
HHS Region 5,2020-02-22,4,2020-03-21,4.647381296089954,0.99,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.221019085350094,0.01,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.302143840532376,0.025,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.525585456413467,0.05,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,6.847594509632094,0.1,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.19553313387035,0.15,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.340278506822641,0.2,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.565800497753026,0.25,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.606650889732495,0.3,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.690371386416764,0.35,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.828357729265811,0.4,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.910736664214775,0.45,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,7.966499398692162,0.5,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.033035196307006,0.55,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.06236053432911,0.6,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.169154138627423,0.65,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.284416565768465,0.7,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.367553343217422,0.75,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.446690547676607,0.8,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.55587172607073,0.85,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,8.747596722034528,0.9,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,9.275608397354613,0.95,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,9.392475012058714,0.975,ili perc,quantile
HHS Region 6,2020-02-22,1,2020-02-29,10.529680610994781,0.99,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,4.558719571210836,0.01,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,4.880221173742422,0.025,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,5.2975355760598895,0.05,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,5.894914732489446,0.1,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.038343886663857,0.15,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.127389613408825,0.2,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.447764142064222,0.25,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.531561403113866,0.3,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.723623120365058,0.35,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.869159024783586,0.4,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,6.971204412029015,0.45,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.0700293124554605,0.5,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.186155523182522,0.55,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.284638792162341,0.6,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.364368240967809,0.65,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.5080935088009415,0.7,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.60249768144665,0.75,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.771091821392815,0.8,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,7.970509173919515,0.85,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,8.109849785229612,0.9,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,8.304567614877893,0.95,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,9.040641906893153,0.975,ili perc,quantile
HHS Region 6,2020-02-22,2,2020-03-07,9.685527438293885,0.99,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,2.977216953225359,0.01,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,3.5455937223731686,0.025,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,4.187722876717736,0.05,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,4.861411057701498,0.1,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.14888783671512,0.15,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.369951116953613,0.2,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.481668463686328,0.25,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.63716863236056,0.3,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.785040814402695,0.35,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,5.956421604502614,0.4,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.093622268524339,0.45,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.260883918344593,0.5,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.449089032444635,0.55,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.596843479592044,0.6,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,6.769674995983737,0.65,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.002402335478663,0.7,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.118068205990799,0.75,ili perc,quantile
