location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-04-21,2,2018-05-05,0.8580640530425729,0.2,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.9455276513245733,0.25,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,0.9801741002813283,0.3,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.0141182574708956,0.35,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.0313506243458634,0.4,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.061779641018675,0.45,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.1115076323570996,0.5,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.14938486233295,0.55,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.185003819147686,0.6,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.220302472414865,0.65,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.286529691771017,0.7,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.3353926147728548,0.75,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.3686212174298331,0.8,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.481622781210968,0.85,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.5404822245831662,0.9,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.620885297713693,0.95,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.738958469566715,0.975,ili perc,quantile
HHS Region 3,2018-04-21,2,2018-05-05,1.7761780175408004,0.99,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.24061510576880268,0.01,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.33280288050586965,0.025,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.40039766405372884,0.05,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.4939845508150335,0.1,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.6122097746267678,0.15,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.6537494210330003,0.2,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.7305866636558952,0.25,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.7950028701840932,0.3,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.8408948051329647,0.35,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.9203416232257878,0.4,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.9328405514594411,0.45,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.9654045999598511,0.5,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,0.9763472489292501,0.55,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.0183312064364352,0.6,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.066098593885862,0.65,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.1379253536624996,0.7,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.2112530707347247,0.75,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.2473743400956219,0.8,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.3537124285390052,0.85,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.5292553899850077,0.9,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,1.8210054229381212,0.95,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,2.0259525959497675,0.975,ili perc,quantile
HHS Region 3,2018-04-21,3,2018-05-12,2.3045652522313915,0.99,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.1465132047016668,0.01,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.21913191654803696,0.025,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.26151074569973803,0.05,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.37564449768443636,0.1,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.4314344646588727,0.15,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.4890917236616646,0.2,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.615857948779496,0.25,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.6702671198779536,0.3,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.7196403272703448,0.35,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.7737960518257861,0.4,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.8210637742191057,0.45,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.8620400947827423,0.5,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.8926390283999824,0.55,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,0.9745665792727257,0.6,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.0734204634073,0.65,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.1183194303326875,0.7,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.207454254293855,0.75,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.2694658058483024,0.8,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.3393069282334298,0.85,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.5368615933994787,0.9,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,1.8560586384148554,0.95,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,2.067181757084202,0.975,ili perc,quantile
HHS Region 3,2018-04-21,4,2018-05-19,2.4359944758003937,0.99,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,0.7627927882426268,0.01,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,0.792919091231812,0.025,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,0.8699262026767526,0.05,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,0.900546449872613,0.1,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,0.9723067303870301,0.15,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.0230568805173637,0.2,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.0781706619964162,0.25,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.108743762391125,0.3,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.1272325446583191,0.35,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.1594076624831409,0.4,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.1779378538973846,0.45,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.1923926455973288,0.5,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.2109605513861534,0.55,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.217452937044917,0.6,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.236631250215503,0.65,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.2510795789262181,0.7,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.267839540188679,0.75,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.3160960144945146,0.8,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.357816583881155,0.85,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.4027539920281358,0.9,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.5712884469233541,0.95,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.5991055884182324,0.975,ili perc,quantile
HHS Region 4,2018-04-21,1,2018-04-28,1.7031625996433255,0.99,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.37012767530820817,0.01,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.5437807410565113,0.025,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.5781775933526494,0.05,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.6410313135826949,0.1,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.7347507706464396,0.15,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.8019212984720956,0.2,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.8532307384065254,0.25,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.8672324823315186,0.3,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.9132006530309853,0.35,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,0.9602942195133983,0.4,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.0109464029611657,0.45,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.0669737970626456,0.5,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.0986291120423073,0.55,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.133441129034624,0.6,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.1693586820399566,0.65,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.2105678124310988,0.7,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.252369159008719,0.75,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.3019208258501653,0.8,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.3403261150148373,0.85,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.4089911012701022,0.9,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.6538553734616728,0.95,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,1.77004608383811,0.975,ili perc,quantile
HHS Region 4,2018-04-21,2,2018-05-05,2.1471133262324353,0.99,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.22510760333069363,0.01,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.3098328125195519,0.025,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.3434870980500452,0.05,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.4567385904663807,0.1,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.5497224020701831,0.15,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.6375392749236655,0.2,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.6768228942340461,0.25,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.744015532526254,0.3,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.793166269441264,0.35,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.8589999720672378,0.4,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.9004328077194755,0.45,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.9507888252065387,0.5,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,0.9736499232924181,0.55,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.0101558194268907,0.6,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.0784203212791599,0.65,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.1295237954823039,0.7,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.2085444923541433,0.75,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.2812267312835866,0.8,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.4517793678936415,0.85,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.5877866591664518,0.9,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,1.854122634374917,0.95,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,2.2333061112680364,0.975,ili perc,quantile
HHS Region 4,2018-04-21,3,2018-05-12,2.405024066754811,0.99,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.16164924902984426,0.01,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.20731826260827835,0.025,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.24367087818263933,0.05,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.32766204981373614,0.1,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.4771437966741653,0.15,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.503117754613837,0.2,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.5458307007493471,0.25,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.6517957095507569,0.3,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.7273194076458439,0.35,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.8004073657000816,0.4,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.8415773878628802,0.45,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.8944115341672285,0.5,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,0.979952596966465,0.55,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.0306219395198792,0.6,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.0827859300123999,0.65,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.1425001224035023,0.7,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.253204142755355,0.75,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.3182443258575514,0.8,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.4625469083647225,0.85,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.873904972083271,0.9,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,1.9771064792977404,0.95,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,2.1993849665421146,0.975,ili perc,quantile
HHS Region 4,2018-04-21,4,2018-05-19,2.374021935629934,0.99,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,0.9350944474055786,0.01,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,0.961616824984802,0.025,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.0138321347096888,0.05,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.057518433895223,0.1,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.0819852738029787,0.15,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.104365076381093,0.2,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.1116606555613449,0.25,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.130120822841675,0.3,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.1457905269933584,0.35,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.1844850759298418,0.4,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.211267578369206,0.45,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.2245264531979343,0.5,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.2382570457391948,0.55,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.2495588925772467,0.6,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.2770096672802695,0.65,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.3005213822683233,0.7,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.3225301764981416,0.75,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.3508355100368157,0.8,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.3848313595682047,0.85,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.4235371949746203,0.9,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.4797226205054284,0.95,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.494005582937165,0.975,ili perc,quantile
HHS Region 5,2018-04-21,1,2018-04-28,1.533948083333088,0.99,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.4151744377638934,0.01,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.560966033446903,0.025,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.6203796703099066,0.05,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.7052255122615977,0.1,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.7311410198891868,0.15,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.778070036053943,0.2,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.8123775390236703,0.25,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.8618199206312797,0.3,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.8889514647721972,0.35,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.9303093326516346,0.4,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.9625794554738739,0.45,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,0.9958605718117671,0.5,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.023751095003675,0.55,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.0783737466478958,0.6,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.1089478001000965,0.65,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.1389846411144344,0.7,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.1698082865950366,0.75,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.2173502685552362,0.8,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.2722708326701613,0.85,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.393705521817932,0.9,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.4833092280555256,0.95,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.516321400599569,0.975,ili perc,quantile
HHS Region 5,2018-04-21,2,2018-05-05,1.5804929475932359,0.99,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.2657597694628996,0.01,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.33069470131492545,0.025,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.3548326421996372,0.05,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.44623999273762815,0.1,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.515779558818621,0.15,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.5543527374117678,0.2,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.5865329492656932,0.25,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.6177408828263677,0.3,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.6294056766138747,0.35,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.65695214160061155,0.4,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.7446141737122424,0.45,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.7963506115468016,0.5,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.862691652290379,0.55,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.9154115653562279,0.6,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,0.9736186942686231,0.65,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.008578819262768,0.7,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.113173659871433,0.75,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.1428879005521737,0.8,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.193610767622633,0.85,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.2587254390903968,0.9,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.3994304181937052,0.95,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,1.51330757003261,0.975,ili perc,quantile
HHS Region 5,2018-04-21,3,2018-05-12,2.139338902608015,0.99,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.23287435541684384,0.01,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.2542265946574671,0.025,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.28669111847242346,0.05,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.33114643302903685,0.1,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.3810455267826744,0.15,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.426423211939595,0.2,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.4654765722964203,0.25,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.5009581727881224,0.3,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.5261026093205499,0.35,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.582595950386631,0.4,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.6472193911820391,0.45,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.7368084379975529,0.5,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.7616254841219735,0.55,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.8220851838073489,0.6,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.8690366202084739,0.65,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.8999532563510818,0.7,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,0.9744746244819168,0.75,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,1.1531566575279186,0.8,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,1.2454117598943,0.85,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,1.310158354855572,0.9,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,1.5625707836910618,0.95,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,1.8121764515581595,0.975,ili perc,quantile
HHS Region 5,2018-04-21,4,2018-05-19,1.9714276952208096,0.99,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.0192299629262744,0.01,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.1592753038958024,0.025,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.3102559095579434,0.05,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.4285272212789157,0.1,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.4656234640189334,0.15,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.6463739632208247,0.2,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.7147029313824278,0.25,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.7468356933925286,0.3,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.780746586929251,0.35,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.8192034026091304,0.4,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.873527921020895,0.45,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.9303187557484873,0.5,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,1.971401679726794,0.55,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.0696961775423364,0.6,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.094748406568418,0.65,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.148805442510934,0.7,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.2273099303705357,0.75,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.2902083032166103,0.8,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.427579570446622,0.85,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.6092334060968727,0.9,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,2.874336094901529,0.95,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,3.089705582253375,0.975,ili perc,quantile
HHS Region 6,2018-04-21,1,2018-04-28,3.1864119286750077,0.99,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,0.7623279890447759,0.01,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,0.7854489545621597,0.025,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,0.8746958185769006,0.05,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.0048557286410191,0.1,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.1798885106380705,0.15,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.3124614277386166,0.2,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.4141399752037875,0.25,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.5128563831281414,0.3,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.631552573827188,0.35,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.6820700869101122,0.4,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.7429006896787034,0.45,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.7877098928437594,0.5,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.799735695755492,0.55,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.8929098469614352,0.6,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,1.9821937637240052,0.65,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,2.1499564712955186,0.7,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,2.27268930625526,0.75,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,2.3962130539716586,0.8,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,2.5904953853308803,0.85,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,2.776319295462411,0.9,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,2.947438727848473,0.95,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,3.1364066875508443,0.975,ili perc,quantile
HHS Region 6,2018-04-21,2,2018-05-05,3.4136439925783595,0.99,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,0.4313724354162209,0.01,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,0.5035427276889514,0.025,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,0.6035417099325531,0.05,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,0.749215773617344,0.1,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,0.9311385446917619,0.15,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.066399291354519,0.2,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.2037933726081476,0.25,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.241176986716355,0.3,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.3477429199990778,0.35,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.4548738379248567,0.4,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.5622661792495234,0.45,ili perc,quantile
