location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-04-13,2,2019-04-27,1.3759548559962078,0.2,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.4234301228762205,0.25,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.4672239475654982,0.3,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.5352763858986014,0.35,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.5935598463713168,0.4,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.6225651628622169,0.45,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.6832718731067504,0.5,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.7493627374538336,0.55,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.878122234604057,0.6,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.9248062724895698,0.65,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,1.9635239157247188,0.7,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.022353928601948,0.75,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.0664851844642156,0.8,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.227459140396265,0.85,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.3583651997317308,0.9,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,2.6596734138201734,0.95,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,3.0054786889582155,0.975,ili perc,quantile
HHS Region 3,2019-04-13,2,2019-04-27,3.384284608169361,0.99,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.5433054510201394,0.01,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.708000580621609,0.025,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.8121568962797879,0.05,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,0.9838840148284713,0.1,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.1141049938715557,0.15,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.2017293863510918,0.2,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.2802516643506163,0.25,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.331885621060775,0.3,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.3871135183757575,0.35,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.4013903338009444,0.4,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.456188398766402,0.45,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.5196610103117858,0.5,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.612546391490084,0.55,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.7169339425288237,0.6,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.7763086407381135,0.65,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.8608360990116315,0.7,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,1.9606521831066517,0.75,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.117245818597774,0.8,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.1854454471101437,0.85,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.3996339028311318,0.9,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.5625626242594106,0.95,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,2.9591579224639992,0.975,ili perc,quantile
HHS Region 3,2019-04-13,3,2019-05-04,3.1663237015385195,0.99,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.20952444906916393,0.01,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.2968941265816013,0.025,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.6003444175782368,0.05,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.7461258758040682,0.1,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,0.9699383563726711,0.15,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.0490642748657353,0.2,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.1065075836759408,0.25,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.1669111587605288,0.3,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.1977158182677632,0.35,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.319647773739308,0.4,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.431685934506926,0.45,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.5139421269296998,0.5,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.599908625975825,0.55,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.6709964343886243,0.6,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.7610420957938384,0.65,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.840949270176158,0.7,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.9289462611887942,0.75,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,1.9855777857889987,0.8,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.169614621668786,0.85,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.3231318816839854,0.9,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.4614143313647614,0.95,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,2.63721976184778,0.975,ili perc,quantile
HHS Region 3,2019-04-13,4,2019-05-11,3.19216937663155,0.99,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,0.9728288976534495,0.01,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.084527109269456,0.025,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.3350989682805663,0.05,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.4839881308095721,0.1,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.5478928894690718,0.15,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.6025035786787118,0.2,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.6294925668529963,0.25,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.6609440848171564,0.3,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.6709685725753298,0.35,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.6852446181668894,0.4,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.7090900448686586,0.45,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.7403300078345474,0.5,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.7686921541347271,0.55,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.806033842845233,0.6,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.849340070946305,0.65,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.8987861069228624,0.7,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.9414949058311772,0.75,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,1.9724840859727248,0.8,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.0198352649221287,0.85,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.087830228587564,0.9,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.1802462390963515,0.95,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.3410498900972243,0.975,ili perc,quantile
HHS Region 4,2019-04-13,1,2019-04-20,2.376148846814661,0.99,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,0.5056366267421233,0.01,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,0.7111131021390706,0.025,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,0.9048400903946682,0.05,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.1099749220191586,0.1,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.3317408794638268,0.15,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.3850683464026503,0.2,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.4196921432456744,0.25,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.4857177150902403,0.3,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.5205229186875464,0.35,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.5604140300775422,0.4,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.6130948074467566,0.45,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.6497479008918734,0.5,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.6963482996255979,0.55,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.770739842922002,0.6,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.8188708123231028,0.65,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.8697306690905116,0.7,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,1.9563720507640716,0.75,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.029045854405725,0.8,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.1161616456641887,0.85,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.2184538629973183,0.9,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.333060637107702,0.95,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.571431716410846,0.975,ili perc,quantile
HHS Region 4,2019-04-13,2,2019-04-27,2.818218612384283,0.99,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.4158499541761496,0.01,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.4574105320151871,0.025,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.6113222853256302,0.05,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.8430299947242235,0.1,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,0.9705932745668769,0.15,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.1646035104456955,0.2,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.2103986432326317,0.25,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.2359273400409374,0.3,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.3517845409455362,0.35,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.4496241507614773,0.4,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.5362010110230013,0.45,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.5624054742252267,0.5,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.6166387230020973,0.55,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.6766352321340188,0.6,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.7344579763647916,0.65,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.7929341559653857,0.7,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,1.9946069581427297,0.75,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.147342460199448,0.8,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.2457290010238293,0.85,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.5009549859401603,0.9,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.8222032614898627,0.95,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,2.9160153567265406,0.975,ili perc,quantile
HHS Region 4,2019-04-13,3,2019-05-04,3.120104076817609,0.99,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.27698704783409933,0.01,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.40280334020939207,0.025,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.46343488394703236,0.05,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.634332139291346,0.1,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.8035057220272063,0.15,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,0.9341575701513122,0.2,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.053710944489805,0.25,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.1158860222298073,0.3,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.1588610929149339,0.35,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.2796269716738922,0.4,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.4155757020659587,0.45,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.4773423348724448,0.5,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.5375772384389548,0.55,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.6671958279604342,0.6,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.708503441741732,0.65,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.8125115621759877,0.7,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,1.8787989361873634,0.75,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.0705317669806704,0.8,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.2161849589035856,0.85,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.527832968064847,0.9,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,2.919394549173287,0.95,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,3.0737450611683306,0.975,ili perc,quantile
HHS Region 4,2019-04-13,4,2019-05-11,3.1258020175300136,0.99,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,0.8663191397412358,0.01,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,0.9857715149783047,0.025,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.2620509488583687,0.05,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.3918500616144038,0.1,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.434869475245846,0.15,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.438661246957755,0.2,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.4724292921090638,0.25,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.526556755023569,0.3,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.5483891454872114,0.35,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.5703603307506668,0.4,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.592951725324645,0.45,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6082217978710904,0.5,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6358070616960194,0.55,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6690289762274817,0.6,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.6856941414123428,0.65,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.7049822699485826,0.7,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.759947213776682,0.75,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.7802263792963156,0.8,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.8319557284615497,0.85,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.8832366785623453,0.9,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,1.9932204125540953,0.95,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,2.288427424217101,0.975,ili perc,quantile
HHS Region 5,2019-04-13,1,2019-04-20,2.3482035702051443,0.99,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,0.5445045225532643,0.01,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,0.7810881807610556,0.025,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,0.9225296622475191,0.05,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.0878348376804188,0.1,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.2072829485893322,0.15,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.3008468721146325,0.2,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.336934673866175,0.25,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.3712484134909502,0.3,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.3995892167682862,0.35,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.4294728036965643,0.4,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.4689006213011493,0.45,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.5100299656080063,0.5,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.536064050303018,0.55,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.571657664340452,0.6,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.6143835230741468,0.65,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.6708693328883444,0.7,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.7138529473549375,0.75,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.824107712346701,0.8,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,1.889568265314369,0.85,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,2.062925674910113,0.9,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,2.2564988079107464,0.95,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,2.460141470038684,0.975,ili perc,quantile
HHS Region 5,2019-04-13,2,2019-04-27,2.6336081761392607,0.99,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.3615234801177065,0.01,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.39537418774947325,0.025,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.7152439751778428,0.05,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,0.924773471954224,0.1,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.0018029218493354,0.15,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.1273588106590344,0.2,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.1639642113155642,0.25,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.2006466870576207,0.3,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.2697943834879184,0.35,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.288687388955243,0.4,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.3178440268851526,0.45,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.3575831610759763,0.5,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.408114312343097,0.55,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.4785319823666703,0.6,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.5964734458753362,0.65,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.6636525279388832,0.7,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.715202344147761,0.75,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.7734242846868788,0.8,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,1.9375937206319411,0.85,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,2.0667844540308846,0.9,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,2.3141697120350493,0.95,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,2.4972765624306636,0.975,ili perc,quantile
HHS Region 5,2019-04-13,3,2019-05-04,2.587143107218623,0.99,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.21581991155988953,0.01,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.33437385125505903,0.025,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.4539470829946872,0.05,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.7349049024524258,0.1,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.8607711719884281,0.15,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,0.9639655880019713,0.2,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.0173378437895568,0.25,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.048895382616883,0.3,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.1252259543660577,0.35,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.1706280243546916,0.4,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.2718529000969028,0.45,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.3104775920117235,0.5,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.3442737164233947,0.55,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.4108704734917406,0.6,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.4955356718931092,0.65,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.6218004964972912,0.7,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.8215950495451312,0.75,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.8746294500713474,0.8,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,1.9411298512401802,0.85,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,2.00450577917682,0.9,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,2.2375166883771693,0.95,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,2.365903278868807,0.975,ili perc,quantile
HHS Region 5,2019-04-13,4,2019-05-11,2.687504533558721,0.99,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.1333991559339656,0.01,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.2116150391510883,0.025,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.4062867455014993,0.05,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.6388245233647982,0.1,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.794134467930968,0.15,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.8565426599097985,0.2,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,2.964595177444035,0.25,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.0392973408531647,0.3,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.096721604381674,0.35,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.1522061149528207,0.4,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.1890321227040177,0.45,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.220985572149458,0.5,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.2738016317517986,0.55,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.280447473277867,0.6,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.3376857055852738,0.65,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.382576070760239,0.7,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.4773285070830795,0.75,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.5693635415030385,0.8,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,3.7938871176343874,0.85,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,4.148572554939341,0.9,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,4.290728643059773,0.95,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,4.756737474399048,0.975,ili perc,quantile
HHS Region 6,2019-04-13,1,2019-04-20,5.319151582054027,0.99,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,1.3658291213166516,0.01,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,1.7365344656625379,0.025,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,1.8287244536205844,0.05,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.151494897701903,0.1,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.332111157893283,0.15,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.4336742317173328,0.2,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.531289566009066,0.25,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.588637906582196,0.3,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.7183772078924133,0.35,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.867338665904644,0.4,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,2.9461031784945084,0.45,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.0422345881926933,0.5,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.109041107129533,0.55,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.1957492244705423,0.6,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.2980628886754606,0.65,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.4194269948516562,0.7,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.505865000097157,0.75,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.6432195035379498,0.8,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,3.917114561685078,0.85,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,4.0473103542066005,0.9,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,4.418349450633763,0.95,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,4.799669983931407,0.975,ili perc,quantile
HHS Region 6,2019-04-13,2,2019-04-27,5.14050021271648,0.99,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,0.9655492758967434,0.01,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.1709950110587786,0.025,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.3732219900106377,0.05,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,1.8390243651403007,0.1,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.0037489527262755,0.15,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.111299801641341,0.2,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.2134889848573547,0.25,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.3702192354336167,0.3,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.4700636318917826,0.35,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.587033428281529,0.4,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,2.7579863401644973,0.45,ili perc,quantile
