location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-04-01,3,2017-04-22,3.1242032302582388,0.55,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,3.2367427914786338,0.6,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,3.3057959157172214,0.65,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,3.5648954621676143,0.7,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,3.7106663735064105,0.75,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,4.068111607442957,0.8,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,4.2727866580332,0.85,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,4.540344301734407,0.9,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,4.762521254687424,0.95,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,5.071990006434849,0.975,ili perc,quantile
HHS Region 6,2017-04-01,3,2017-04-22,5.716446004244137,0.99,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,1.2092879615473613,0.01,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,1.3318790273572099,0.025,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,1.5114916444491708,0.05,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,1.7830121439474624,0.1,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,1.9472975874013403,0.15,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.062161533118009,0.2,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.260548096997252,0.25,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.487313323018848,0.3,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.623405999466564,0.35,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.678722096442085,0.4,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.794749072685598,0.45,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,2.8776557287097946,0.5,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,3.0126156625853713,0.55,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,3.2306718677460675,0.6,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,3.3272046929579684,0.65,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,3.779746392010538,0.7,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,4.040741778874717,0.75,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,4.325714753749857,0.8,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,4.558525789543571,0.85,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,4.803011226166181,0.9,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,5.270371253046656,0.95,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,5.406792689127438,0.975,ili perc,quantile
HHS Region 6,2017-04-01,4,2017-04-29,6.177047511093737,0.99,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,0.8240259900977936,0.01,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,0.8657444447774786,0.025,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,0.9066355272442375,0.05,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,0.9575600675437205,0.1,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.0140386097094602,0.15,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.0721464615608378,0.2,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.1166193347581437,0.25,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.141445360075967,0.3,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.1966407251971773,0.35,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.2547761998340876,0.4,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.3212095053286952,0.45,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.3725682747453902,0.5,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.4061028604817212,0.55,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.4527870093243944,0.6,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.5027847859133114,0.65,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.544568563824822,0.7,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.5553139545370662,0.75,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.6085533432459436,0.8,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.69560600440598,0.85,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.7642110194606613,0.9,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,1.9917874630986594,0.95,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,2.1954074386739313,0.975,ili perc,quantile
HHS Region 7,2017-04-01,1,2017-04-08,2.278752230592834,0.99,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.3942150094854022,0.01,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.5435674835396569,0.025,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.5852788607278316,0.05,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.6754423807151313,0.1,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.7496877587599473,0.15,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.8280154425187147,0.2,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.8977178529880703,0.25,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.940816084363912,0.3,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,0.99156321657936,0.35,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.0444350018898343,0.4,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.077315712440789,0.45,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.1062926348207762,0.5,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.1787645353704734,0.55,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.2514410484337917,0.6,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.2922715779436214,0.65,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.3340304671577379,0.7,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.3689818809817644,0.75,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.5304152826407271,0.8,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.6252994654868402,0.85,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.7846159463774223,0.9,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,1.9377347151877446,0.95,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,2.1847498783425268,0.975,ili perc,quantile
HHS Region 7,2017-04-01,2,2017-04-15,2.8361609696760834,0.99,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.4030805467030381,0.01,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.4377321050567991,0.025,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.4646446213764211,0.05,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.5352973064532576,0.1,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.6344651666406206,0.15,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.6999629345969792,0.2,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.7608111011499668,0.25,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.8050760810607185,0.3,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.8573054515102158,0.35,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,0.9033625191456993,0.4,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.0476328547505636,0.45,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.1122840237103369,0.5,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.172009323811333,0.55,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.230785529277333,0.6,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.369429759619039,0.65,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.4471530729624542,0.7,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.4891598080406354,0.75,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.606150252240637,0.8,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.7950150955494686,0.85,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,1.9195974794762196,0.9,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,2.1066668813303355,0.95,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,2.2921217077629428,0.975,ili perc,quantile
HHS Region 7,2017-04-01,3,2017-04-22,3.193467827956093,0.99,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.28566588776951635,0.01,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.29681388235624084,0.025,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.37895140479113293,0.05,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.47017193904908133,0.1,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.5352607730425553,0.15,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.6404517832490935,0.2,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.6583746924292256,0.25,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.7365090424296464,0.3,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.7843225596407746,0.35,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.8422777767536157,0.4,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,0.9515220351332361,0.45,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.0321299834586242,0.5,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.1245943399050633,0.55,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.2407830294252993,0.6,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.3472165141172912,0.65,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.4382578293616417,0.7,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.5832390825707894,0.75,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.7919855306534433,0.8,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,1.9287827451581958,0.85,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,2.128976509331421,0.9,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,2.451933977183561,0.95,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,2.524446345394206,0.975,ili perc,quantile
HHS Region 7,2017-04-01,4,2017-04-29,2.5743650684737722,0.99,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.5578850160288302,0.01,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.6343961027851734,0.025,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.6823367051814533,0.05,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.7303761466104096,0.1,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.8439425273268126,0.15,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.8759954363134064,0.2,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.9568454343872711,0.25,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,0.9703174574892318,0.3,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.0025859373047503,0.35,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.043145107879047,0.4,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.0607981875322365,0.45,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.0797105171263786,0.5,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.134399470418348,0.55,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.157286050440103,0.6,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.1845541468450729,0.65,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.2122965519973898,0.7,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.2213657790761974,0.75,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.2740153713868754,0.8,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.2937977633398083,0.85,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.3702430969890578,0.9,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,1.7498943242660412,0.95,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,2.179800542985411,0.975,ili perc,quantile
HHS Region 8,2017-04-01,1,2017-04-08,2.456142880918975,0.99,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.5312860543316859,0.01,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.5907814743899912,0.025,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.6562648970658612,0.05,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.7351338977535341,0.1,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.7851249834272851,0.15,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.8292551729123679,0.2,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.8859181894255653,0.25,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.9429119253763321,0.3,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,0.9752443700505787,0.35,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.0168546765599495,0.4,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.0415224961634857,0.45,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.0609253718376463,0.5,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.1100924827539862,0.55,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.1293263784929641,0.6,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.1545613385918787,0.65,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.2372617202716465,0.7,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.2843226227819973,0.75,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.348876691750901,0.8,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.5067898964339372,0.85,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,1.8501655906695755,0.9,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,2.204763984279043,0.95,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,2.25819106733475,0.975,ili perc,quantile
HHS Region 8,2017-04-01,2,2017-04-15,2.5276435673066096,0.99,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.41324350893581224,0.01,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.43612242323582046,0.025,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.5679183045481355,0.05,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.6471574873338206,0.1,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.7165785354298932,0.15,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.7566891013403837,0.2,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.8196452058529007,0.25,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.8848671387217885,0.3,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.9015154369516304,0.35,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,0.9423921162669174,0.4,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.034993506530018,0.45,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.0919319093162565,0.5,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.1040163635577531,0.55,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.1573275789619346,0.6,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.2278890759315242,0.65,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.2947431220654488,0.7,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.370674500253853,0.75,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.4241706502381828,0.8,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.5022107058163827,0.85,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.693261068211257,0.9,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,1.8800172898071048,0.95,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,2.0733618371024556,0.975,ili perc,quantile
HHS Region 8,2017-04-01,3,2017-04-22,2.239631583587954,0.99,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.36692055066832063,0.01,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.44332165551234426,0.025,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.5411863723490247,0.05,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.602823582119691,0.1,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.6230358752488977,0.15,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.7006246394478186,0.2,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.7492900348996924,0.25,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.8078258644929307,0.3,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.8662869202611186,0.35,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.9204410818123192,0.4,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,0.984914845970697,0.45,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.0731170451797591,0.5,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.208349979303427,0.55,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.2344491159353839,0.6,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.272599107947648,0.65,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.3645928219935026,0.7,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.392961437803649,0.75,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.5489942996332509,0.8,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.6472978101434463,0.85,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.7871799773537043,0.9,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,1.9989838034543053,0.95,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,2.1281557673755542,0.975,ili perc,quantile
HHS Region 8,2017-04-01,4,2017-04-29,2.196068726090259,0.99,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,0.9699238429761377,0.01,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.150963759427571,0.025,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.2784167439541225,0.05,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.527544662959215,0.1,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.5935176429306217,0.15,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.6894778024116721,0.2,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.7455518840202386,0.25,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.7805741493747616,0.3,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.8321090816269312,0.35,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.880377673679045,0.4,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.899166015920107,0.45,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,1.959060732512552,0.5,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.0059634976211957,0.55,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.0315886849807345,0.6,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.058000935180809,0.65,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.089176948488624,0.7,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.152865985034223,0.75,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.254024937804481,0.8,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.278673449718722,0.85,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.3170347980813704,0.9,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.539176793874591,0.95,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.650658364114857,0.975,ili perc,quantile
HHS Region 9,2017-04-01,1,2017-04-08,2.8982321388907613,0.99,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.1889919391627946,0.01,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.2057139678883726,0.025,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.3319674200748823,0.05,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.4163602022784567,0.1,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.4836303609253634,0.15,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.5654567114345923,0.2,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.6726622157575677,0.25,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.741573001673431,0.3,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.8452556008480803,0.35,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.9011396182386338,0.4,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,1.9726298401201952,0.45,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.0029811691529567,0.5,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.038336671611431,0.55,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.0698341988860944,0.6,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.1314752559568215,0.65,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.2049247381728563,0.7,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.2929266011158282,0.75,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.3440922294875706,0.8,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.3716312880398513,0.85,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.469475756976795,0.9,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.6613918532442717,0.95,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,2.9539979388002906,0.975,ili perc,quantile
HHS Region 9,2017-04-01,2,2017-04-15,3.238697591803529,0.99,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,0.9192601393627968,0.01,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,0.9732558950901187,0.025,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.0576348768925796,0.05,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.220525133019626,0.1,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.3768583796137719,0.15,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.4813137843061177,0.2,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.6711777430520156,0.25,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.7362114269041256,0.3,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.7998601047772353,0.35,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,1.927385158078374,0.4,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.018016422803383,0.45,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.1454885957745264,0.5,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.2102243275528815,0.55,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.264843374952459,0.6,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.285688096844579,0.65,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.344507922078925,0.7,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.388804064033679,0.75,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.442642864110259,0.8,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.517878149494398,0.85,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.625264250479046,0.9,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.8183746454302527,0.95,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,2.9576151253265452,0.975,ili perc,quantile
HHS Region 9,2017-04-01,3,2017-04-22,3.034853987147001,0.99,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,0.96754460806901,0.01,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.0089786583816553,0.025,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.0772701059209928,0.05,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.2064207325316834,0.1,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.4543367549084798,0.15,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.5536131643137585,0.2,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.6470152802486169,0.25,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.7156646699928704,0.3,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.8256583385335676,0.35,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,1.9078984741776532,0.4,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.01604911457917,0.45,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.051194525607039,0.5,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.0965510814506874,0.55,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.21324177079863,0.6,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.291388463803831,0.65,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.3964619568564807,0.7,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.4889294714053776,0.75,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.5926493932561763,0.8,ili perc,quantile
