location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2018-04-14,2,2018-04-28,1.0113094726830991,0.2,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.0544429500380708,0.25,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.0958873713548445,0.3,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.1764842043450559,0.35,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.2235907736297646,0.4,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.2543599763623845,0.45,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.3004191902506304,0.5,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.3573470942909558,0.55,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.380126565895079,0.6,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.4034289236063602,0.65,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.476394748440274,0.7,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.490135014541858,0.75,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.553370018437844,0.8,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.6278879397339014,0.85,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.7882175665029434,0.9,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,1.8903586103417809,0.95,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,2.124551676234212,0.975,ili perc,quantile
HHS Region 3,2018-04-14,2,2018-04-28,2.7522378837545904,0.99,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.4250787385820704,0.01,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.4452256378677664,0.025,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.5194636227948588,0.05,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.6108723642540546,0.1,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.7207317101634301,0.15,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.7634627228182007,0.2,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.7998675698723687,0.25,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.868828315319386,0.3,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,0.9174696480922064,0.35,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.0033014361197485,0.4,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.059913871565915,0.45,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.067203368475273,0.5,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.1115897155158811,0.55,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.1686643503750356,0.6,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.236149782358436,0.65,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.2838081592627317,0.7,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.3783968901726962,0.75,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.4694081730116528,0.8,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.5897803825517907,0.85,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,1.676532353306007,0.9,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,2.0009865831658478,0.95,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,2.4136758067810296,0.975,ili perc,quantile
HHS Region 3,2018-04-14,3,2018-05-05,2.5267734424668618,0.99,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.2472687247101252,0.01,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.3187904049200187,0.025,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.39628083967115263,0.05,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.4501330272635198,0.1,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.5178516064139471,0.15,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.5748295740974723,0.2,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.6490906709798382,0.25,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.7080955187789039,0.3,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.7730095493373489,0.35,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.8588662475131944,0.4,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.8882479351378373,0.45,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,0.9978972002947248,0.5,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.0442046734499655,0.55,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.1011406928931164,0.6,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.1703572508894289,0.65,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.2192003519978396,0.7,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.3147058986787874,0.75,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.4396644136227226,0.8,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.6162927786623082,0.85,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,1.7504353138132416,0.9,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,2.377298674223192,0.95,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,2.5726181612814196,0.975,ili perc,quantile
HHS Region 3,2018-04-14,4,2018-05-12,2.65974398525872,0.99,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,0.8105114681021165,0.01,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,0.857064724552852,0.025,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,0.9537085425488427,0.05,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.0507358238568596,0.1,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.1000952608976793,0.15,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.1120588559732079,0.2,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.1471589021815414,0.25,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.1941129941270203,0.3,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.227023162362125,0.35,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.2447011135849606,0.4,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.2585504624931452,0.45,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.270462497216476,0.5,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.2862921224468955,0.55,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.3088002657603668,0.6,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.3457962215034398,0.65,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.3736748855148213,0.7,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.409019768935233,0.75,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.429075794879495,0.8,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.4992863618596088,0.85,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.5550085894894736,0.9,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.6508069859311016,0.95,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.698568961649024,0.975,ili perc,quantile
HHS Region 4,2018-04-14,1,2018-04-21,1.7699251827492548,0.99,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.5444936582804563,0.01,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.6196703466067026,0.025,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.674105809094796,0.05,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.7800801984717773,0.1,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.8180238423583409,0.15,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.8811460238870971,0.2,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.9108253409167484,0.25,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.9500484887130883,0.3,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,0.9928963191234412,0.35,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.034258405643189,0.4,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.0487508379482948,0.45,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.067241368993453,0.5,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.1327356317626003,0.55,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.2192007743535644,0.6,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.2623609535125189,0.65,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.3083366746954155,0.7,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.3768244485911834,0.75,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.426288701067327,0.8,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.492118405896775,0.85,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.5781587765671,0.9,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,1.7457337371879145,0.95,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,2.0123029361081666,0.975,ili perc,quantile
HHS Region 4,2018-04-14,2,2018-04-28,2.16197683648926,0.99,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.27885142154356374,0.01,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.3445233649351262,0.025,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.42827791561156403,0.05,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.5013356650690534,0.1,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.5837349698396358,0.15,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.6649278115279115,0.2,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.7428050880657898,0.25,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.8088099936141974,0.3,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.8567097884922223,0.35,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.8972960940114184,0.4,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.9412415945688201,0.45,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,0.9716944802951691,0.5,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.0153587741302708,0.55,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.0736588607458892,0.6,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.1632913237865157,0.65,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.2309055874897088,0.7,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.3462287351469568,0.75,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.4366627771103937,0.8,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.5860690057289755,0.85,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.6996795685894388,0.9,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,1.8154387850711131,0.95,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,2.157665949397951,0.975,ili perc,quantile
HHS Region 4,2018-04-14,3,2018-05-05,2.277718463274547,0.99,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.1758017092955076,0.01,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.21343261993552004,0.025,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.3206341582695144,0.05,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.4010577417240754,0.1,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.487873353785269,0.15,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.5314961859312747,0.2,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.571908985381908,0.25,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.6251441840072779,0.3,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.6776762898098168,0.35,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.7525649002767677,0.4,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.779863862216098,0.45,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.8568323499215685,0.5,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.9296686277046722,0.55,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,0.9592658367273933,0.6,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,1.0270812736662192,0.65,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,1.108351103497176,0.7,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,1.333432893641121,0.75,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,1.533641560037541,0.8,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,1.6292092531863929,0.85,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,1.8252262467307268,0.9,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,2.104822991525816,0.95,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,2.3319942816530586,0.975,ili perc,quantile
HHS Region 4,2018-04-14,4,2018-05-12,2.4636831461292203,0.99,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,0.9559000714998804,0.01,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.0481116194229187,0.025,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.0826913260799012,0.05,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.2077723435704237,0.1,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.2401606625901926,0.15,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.3146432410016426,0.2,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.334352688888092,0.25,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.3491367862691557,0.3,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.3935897777428028,0.35,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.4011650082186313,0.4,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.4200681349468214,0.45,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.4298024973941192,0.5,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.4447809332579893,0.55,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.4592646295078646,0.6,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.4773973281330421,0.65,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.5119978676108068,0.7,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.5246056588044286,0.75,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.5489250879028276,0.8,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.5895833653502167,0.85,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.6329498532034874,0.9,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.7203641681002946,0.95,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.763372301254223,0.975,ili perc,quantile
HHS Region 5,2018-04-14,1,2018-04-21,1.949776916738346,0.99,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,0.7022653135472577,0.01,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,0.7582800767001502,0.025,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,0.8124044017968663,0.05,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,0.8609332024219236,0.1,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,0.9377940077915023,0.15,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,0.9750807373566419,0.2,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.0652404337673822,0.25,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.0783537289042382,0.3,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.0906824477725616,0.35,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.1278058621362745,0.4,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.1521264502161812,0.45,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.2048252716288286,0.5,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.2309397505918669,0.55,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.2544431867190757,0.6,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.2813107330043096,0.65,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.307799967618429,0.7,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.321353861957111,0.75,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.3665398904151926,0.8,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.4188986920492885,0.85,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.4851822469259703,0.9,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.6343439575765923,0.95,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,1.690620604282421,0.975,ili perc,quantile
HHS Region 5,2018-04-14,2,2018-04-28,2.1092004612427946,0.99,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.4318620911337831,0.01,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.46835812302199337,0.025,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.48742830833126904,0.05,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.5747510912075946,0.1,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.6342675263140578,0.15,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.6970329538022938,0.2,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.7389020003795409,0.25,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.754453590921423,0.3,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.790359631101048,0.35,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.8489444494374814,0.4,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.9076661703270231,0.45,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.9460748190197644,0.5,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,0.9614037126393642,0.55,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.0022772758885836,0.6,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.1009075640477048,0.65,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.1491259042135147,0.7,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.1985805488353587,0.75,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.269567957453993,0.8,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.3504624984482996,0.85,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.4213592895805862,0.9,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.612158163416557,0.95,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,1.890710065323125,0.975,ili perc,quantile
HHS Region 5,2018-04-14,3,2018-05-05,2.1404439573040834,0.99,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.1782807209462559,0.01,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.2048274235264905,0.025,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.29541609173622685,0.05,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.43185536919618817,0.1,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.49181968037220913,0.15,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.5204741248090866,0.2,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.553124822593539,0.25,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.6268712772611809,0.3,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.6509401584475004,0.35,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.6774529803821245,0.4,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.6882198347514785,0.45,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.7348402200049479,0.5,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.7818892372512484,0.55,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.8098201889553944,0.6,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.8898758707929432,0.65,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,0.979074695311621,0.7,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,1.0454176685280834,0.75,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,1.1466531668528064,0.8,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,1.2590579137893816,0.85,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,1.4370288375736255,0.9,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,1.54765690802024,0.95,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,1.9613263394843556,0.975,ili perc,quantile
HHS Region 5,2018-04-14,4,2018-05-12,2.1901968712576054,0.99,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.1337649547428446,0.01,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.1971327965643674,0.025,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.4478193516718538,0.05,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.4874507990965802,0.1,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.642793395676585,0.15,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.6793200426613928,0.2,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.7396938046235324,0.25,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.7933498294316894,0.3,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.8302839095516912,0.35,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.884548472794457,0.4,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.9456570947131118,0.45,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,1.9974554082128695,0.5,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.0121630452704644,0.55,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.0605842375987873,0.6,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.131059206182061,0.65,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.2020602286619306,0.7,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.243316102964322,0.75,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.3957990858544833,0.8,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.4689357149010256,0.85,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.6063510498915226,0.9,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,2.8112086130321647,0.95,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,3.112051829123297,0.975,ili perc,quantile
HHS Region 6,2018-04-14,1,2018-04-21,3.4290741725382015,0.99,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,0.7390177442881847,0.01,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,0.7924859348591236,0.025,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,0.9760338730790759,0.05,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.1726996970408126,0.1,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.2938550688968007,0.15,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.3633109259596934,0.2,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.3970184510603625,0.25,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.4580328651610808,0.3,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.5325690517628883,0.35,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.6156119943655574,0.4,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.6686588129976152,0.45,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.7421669096454848,0.5,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.813298444797824,0.55,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.8468359965934706,0.6,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,1.991851838147295,0.65,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,2.0776724899068943,0.7,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,2.170721823424616,0.75,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,2.311703609611284,0.8,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,2.446522894300966,0.85,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,2.6281927879462956,0.9,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,3.1642069222198836,0.95,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,3.282091385780316,0.975,ili perc,quantile
HHS Region 6,2018-04-14,2,2018-04-28,3.714652425411594,0.99,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,0.39366884866949314,0.01,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,0.6001098503136935,0.025,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,0.7155451407599603,0.05,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,0.8548100428766913,0.1,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.065098530753332,0.15,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.193695811409414,0.2,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.2319989455634415,0.25,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.2713380454873195,0.3,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.3329115523876316,0.35,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.424551284338178,0.4,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.4959969711197956,0.45,ili perc,quantile
