location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-11-18,2,2017-12-02,1.698501114748593,0.25,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.7559706580048615,0.3,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.7929023740864183,0.35,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.8217781158493171,0.4,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.8614728330966812,0.45,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.8855936708466519,0.5,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.9276767077241246,0.55,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,1.9971689769713052,0.6,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.0977049445532847,0.65,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.1761031809787634,0.7,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.229726471837484,0.75,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.261186092275602,0.8,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.3064454123454405,0.85,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.562313096014333,0.9,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,2.7977218162209665,0.95,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,3.4283319353664568,0.975,ili perc,quantile
HHS Region 3,2017-11-18,2,2017-12-02,3.797855185323626,0.99,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,0.74201435134914,0.01,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.0024406414146385,0.025,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.2803754309219222,0.05,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.425515266524933,0.1,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.613354453999504,0.15,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.7745518767775352,0.2,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.825325856577436,0.25,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.8774752228755158,0.3,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,1.9437962109598614,0.35,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.0177019714843656,0.4,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.0659892584673107,0.45,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.1223876947156852,0.5,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.1789651818831244,0.55,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.3213895849665107,0.6,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.4585296336401896,0.65,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.520597682983723,0.7,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.5686853328244696,0.75,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.676587737152221,0.8,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,2.7897262177359337,0.85,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,3.026409609196843,0.9,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,3.597004652093975,0.95,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,3.8959522498151915,0.975,ili perc,quantile
HHS Region 3,2017-11-18,3,2017-12-09,4.038062595894434,0.99,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,0.7345090789305672,0.01,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.032300207117975,0.025,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.1982917863790006,0.05,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.4400532696948476,0.1,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.6668034485904573,0.15,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.7406608812245672,0.2,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.8524310281430632,0.25,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.969407181321485,0.3,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,1.9819822711667376,0.35,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.022027890123302,0.4,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.1870732905541557,0.45,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.3045503913092102,0.5,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.4077049972560105,0.55,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.527636074976608,0.6,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.6911438172668927,0.65,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.821494582642284,0.7,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.8621294895921645,0.75,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,2.993773262784343,0.8,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,3.214397013945229,0.85,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,3.383671341758261,0.9,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,3.7215323984430126,0.95,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,4.107126784816592,0.975,ili perc,quantile
HHS Region 3,2017-11-18,4,2017-12-16,4.4698216951186245,0.99,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,1.6713463523072436,0.01,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,1.7719635144303187,0.025,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,1.8481052896499777,0.05,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.03410322320051,0.1,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.132106380476728,0.15,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.194414626391431,0.2,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.2215802587911084,0.25,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.248300859463404,0.3,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.2980092177213054,0.35,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.3216886250888917,0.4,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.3322016099947502,0.45,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.360690486622382,0.5,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.383083597096952,0.55,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.4144157347882684,0.6,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.4614840200472154,0.65,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.499424000316975,0.7,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.50839681584202,0.75,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.548721640645463,0.8,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.5915176171547833,0.85,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,2.6547162048714683,0.9,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,3.0049145779828175,0.95,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,3.18805172724171,0.975,ili perc,quantile
HHS Region 4,2017-11-18,1,2017-11-25,3.4651276281064187,0.99,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,1.2873047231769714,0.01,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,1.3773109783796678,0.025,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,1.5747767615858088,0.05,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,1.6956150010435584,0.1,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,1.9232506737675337,0.15,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.0424962652613536,0.2,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.146151241712116,0.25,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.207605807346779,0.3,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.2500695478657864,0.35,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.3049581677438153,0.4,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.384208066477866,0.45,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.4464118474116803,0.5,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.4779294018702234,0.55,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.53728090435372,0.6,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.585060414973222,0.65,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.620044261755772,0.7,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.7026423464202307,0.75,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,2.843055299274853,0.8,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,3.0784185258550862,0.85,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,3.1629086406895284,0.9,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,3.6456219610453693,0.95,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,4.078144729639912,0.975,ili perc,quantile
HHS Region 4,2017-11-18,2,2017-12-02,4.474967160011421,0.99,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,0.9409409231310627,0.01,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,1.0437166540106924,0.025,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,1.2997106663789353,0.05,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,1.580863931158918,0.1,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,1.9119227245100359,0.15,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,1.973014221103011,0.2,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.0184430086931235,0.25,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.1055888072257622,0.3,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.146850723228813,0.35,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.2268919047721347,0.4,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.3528182069682817,0.45,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.5065989184454613,0.5,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.5954621737768555,0.55,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.66001264730343,0.6,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.7742803344354314,0.65,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.83851896253754,0.7,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,2.9044581102977154,0.75,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,3.015959564686884,0.8,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,3.1836253111658546,0.85,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,3.4859432728281945,0.9,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,3.7489474411208916,0.95,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,5.010260018615707,0.975,ili perc,quantile
HHS Region 4,2017-11-18,3,2017-12-09,5.297573389485366,0.99,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,0.8346105797827506,0.01,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,0.9029852787907086,0.025,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,1.1401402873891513,0.05,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,1.569537995121606,0.1,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,1.696454374773111,0.15,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,1.806798648369075,0.2,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,1.8836063351924022,0.25,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,1.9721416095883417,0.3,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.0865615680258656,0.35,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.2400858292470334,0.4,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.319862753270784,0.45,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.4366242646404697,0.5,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.5316418120906796,0.55,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.6656319828773896,0.6,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.8645588018865036,0.65,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,2.9600978666192637,0.7,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,3.0353050850361,0.75,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,3.083938569226371,0.8,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,3.2993389448885817,0.85,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,3.679011434732941,0.9,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,3.925016859189866,0.95,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,5.155933394016468,0.975,ili perc,quantile
HHS Region 4,2017-11-18,4,2017-12-16,5.437456370815243,0.99,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,0.9654548237158709,0.01,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,0.9810012335085033,0.025,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.0256071468562653,0.05,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.0957904578674251,0.1,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.1666906211551058,0.15,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.2028933027788011,0.2,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.211965683346076,0.25,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.253804658843146,0.3,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.273603238557587,0.35,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.313089449096723,0.4,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.3459297386714155,0.45,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.3634380024890271,0.5,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.3712388960401478,0.55,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.3926411200441262,0.6,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.417794650503665,0.65,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.434274201930923,0.7,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.4665353050755172,0.75,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.484800584433068,0.8,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.538450635568895,0.85,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.565178786838019,0.9,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.6687793770636297,0.95,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,1.960080336670809,0.975,ili perc,quantile
HHS Region 5,2017-11-18,1,2017-11-25,2.1494288123831145,0.99,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,0.7144094738334908,0.01,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,0.7575376112594133,0.025,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,0.9656879851615617,0.05,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.0468009290172222,0.1,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.2047151914379126,0.15,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.2598937095553762,0.2,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.3032918076984916,0.25,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.3340129206044635,0.3,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.361173972896162,0.35,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.3884549819864607,0.4,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.3948209147411366,0.45,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.4277097151609202,0.5,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.5044866800935437,0.55,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.570394334634446,0.6,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.6296903033588355,0.65,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.7002208875358167,0.7,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.783497603964914,0.75,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.8424051031983921,0.8,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,1.9069348235494872,0.85,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,2.0422893173573646,0.9,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,2.337249326754385,0.95,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,2.5665513251345518,0.975,ili perc,quantile
HHS Region 5,2017-11-18,2,2017-12-02,2.920888781064633,0.99,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,0.44742378261445853,0.01,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,0.607728384707398,0.025,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,0.8140692324871598,0.05,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.0653792373384507,0.1,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.2139784247845167,0.15,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.2835080229924338,0.2,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.3384354872620698,0.25,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.4042187045100218,0.3,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.4460181909114898,0.35,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.4904226727961145,0.4,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.5591931082544215,0.45,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.633006230559929,0.5,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.675347164515464,0.55,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.8282477434367275,0.6,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.8826508432414695,0.65,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,1.95762158788485,0.7,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,2.026544933038141,0.75,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,2.1193509032814215,0.8,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,2.1965889388660855,0.85,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,2.286580090897896,0.9,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,2.661701316068047,0.95,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,3.388114911868604,0.975,ili perc,quantile
HHS Region 5,2017-11-18,3,2017-12-09,3.511908921632486,0.99,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,0.43147274012131526,0.01,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,0.5895487137637786,0.025,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,0.7780831136683796,0.05,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.0848903239507928,0.1,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.1923987227265045,0.15,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.2583793121045834,0.2,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.3197552037869504,0.25,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.4443540321727346,0.3,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.538483425314993,0.35,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.6022817598824803,0.4,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.7326839799290332,0.45,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.859505449976347,0.5,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,1.921638771695166,0.55,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.0267238361356537,0.6,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.046868391887169,0.65,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.093160492607589,0.7,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.1698870471570775,0.75,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.2733718262725264,0.8,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.412383133087285,0.85,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.6300334252617494,0.9,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,2.8745552417580256,0.95,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,3.787828296969493,0.975,ili perc,quantile
HHS Region 5,2017-11-18,4,2017-12-16,4.020958248093754,0.99,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,2.306487388717234,0.01,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,2.8250117544833304,0.025,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.21094856920781,0.05,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.3400856078858485,0.1,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.50539411866043,0.15,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.5337198118551765,0.2,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.6815319371901993,0.25,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.7787811980889874,0.3,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.8304687223964917,0.35,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.9194660360339824,0.4,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.9530842712182164,0.45,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,3.9839940221899113,0.5,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.0293551927472,0.55,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.073023808674413,0.6,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.129043216913558,0.65,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.247320218042978,0.7,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.384871522132245,0.75,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.517625286709659,0.8,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.670242250208958,0.85,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,4.881213752118379,0.9,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,5.128072968043392,0.95,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,5.9744371996812715,0.975,ili perc,quantile
HHS Region 6,2017-11-18,1,2017-11-25,6.725345825641675,0.99,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,2.4345973808016605,0.01,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,2.4697344469140865,0.025,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,2.6907260188419024,0.05,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,2.90326725912901,0.1,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.161140368199612,0.15,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.275010225611578,0.2,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.5480808743617906,0.25,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.67688697361354,0.3,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.852910808536681,0.35,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.9413035327537744,0.4,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,3.9807641087144368,0.45,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.15431380869328,0.5,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.367707901276998,0.55,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.479461638108646,0.6,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.56745279065139,0.65,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.635203544913767,0.7,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.84176620969042,0.75,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,4.9746979274379095,0.8,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,5.082802325766433,0.85,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,5.3831642466726155,0.9,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,6.118059237773975,0.95,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,7.471815675394681,0.975,ili perc,quantile
HHS Region 6,2017-11-18,2,2017-12-02,7.870036123175964,0.99,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,1.8614407937257316,0.01,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,2.0863945618429076,0.025,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,2.512830001080066,0.05,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,2.863615083291905,0.1,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,3.0508777456550256,0.15,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,3.2307540320057835,0.2,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,3.349667944408503,0.25,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,3.5295729858462557,0.3,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,3.7320895487146557,0.35,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,3.8869596761414873,0.4,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,4.058821784491961,0.45,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,4.258091339391023,0.5,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,4.545077794517449,0.55,ili perc,quantile
