location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-02-04,3,2017-02-25,11.151774324530358,0.85,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,11.552151155456448,0.9,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,13.423463562997817,0.95,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,14.177643815371374,0.975,ili perc,quantile
HHS Region 6,2017-02-04,3,2017-02-25,15.16562200992083,0.99,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,5.499996744195059,0.01,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,5.995012680618135,0.025,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,6.257558610091564,0.05,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,6.656394705967801,0.1,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,6.950022587110358,0.15,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,7.359877029761796,0.2,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,7.619785718119462,0.25,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,7.921472468243247,0.3,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,8.139161070471456,0.35,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,8.421368907521007,0.4,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,8.669167174045107,0.45,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,8.87481003815307,0.5,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,9.333873954644854,0.55,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,9.608715167055477,0.6,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,9.741200824081712,0.65,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,10.271980205582448,0.7,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,10.716246169806167,0.75,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,11.166302759569128,0.8,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,11.455255112830109,0.85,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,11.72939283282834,0.9,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,12.842641126545157,0.95,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,14.514048903390018,0.975,ili perc,quantile
HHS Region 6,2017-02-04,4,2017-03-04,14.835429216188778,0.99,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,4.130852690486792,0.01,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,4.664236239016026,0.025,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,4.847636684559363,0.05,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.122298466039269,0.1,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.29035145578347,0.15,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.359300624183645,0.2,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.395115204537419,0.25,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.506465627560053,0.3,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.555735313653771,0.35,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.602758766713345,0.4,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.693960098818981,0.45,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.7273262877099835,0.5,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.774487134267004,0.55,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.868617477171848,0.6,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,5.9795734904627516,0.65,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,6.074572250565694,0.7,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,6.2374764774874105,0.75,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,6.3795574640060035,0.8,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,6.556283265467629,0.85,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,6.7890992478688785,0.9,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,7.304666960488273,0.95,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,7.888312649585935,0.975,ili perc,quantile
HHS Region 7,2017-02-04,1,2017-02-11,8.43043040134616,0.99,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,3.6274886856173927,0.01,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,4.272968059149566,0.025,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,4.843049539784428,0.05,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.0350218487535,0.1,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.128972049451102,0.15,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.269750002818004,0.2,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.488385893098569,0.25,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.606159225321723,0.3,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.75572641252116,0.35,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,5.87131008146194,0.4,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.03534283792459,0.45,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.099909047270268,0.5,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.174855675453766,0.55,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.27096305316243,0.6,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.344015633723963,0.65,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.513193784710457,0.7,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.605721684327283,0.75,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.665783910493953,0.8,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,6.882093051472709,0.85,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,7.015691138405463,0.9,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,8.052337062787634,0.95,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,8.418184400018855,0.975,ili perc,quantile
HHS Region 7,2017-02-04,2,2017-02-18,9.064761415414274,0.99,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,3.658135321157253,0.01,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,3.8697030141475683,0.025,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,4.51059761687855,0.05,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,4.7198227796524685,0.1,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.028450419748828,0.15,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.131594214177956,0.2,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.282433533403297,0.25,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.387161723692843,0.3,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.536068377747521,0.35,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.665866945352704,0.4,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,5.901931966739203,0.45,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,6.043886831585193,0.5,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,6.227367195097765,0.55,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,6.433101870039374,0.6,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,6.590070468916195,0.65,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,6.842499818070645,0.7,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,7.103605921531812,0.75,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,7.326936919769666,0.8,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,7.536098905297859,0.85,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,8.037460544486343,0.9,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,8.450621634696839,0.95,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,9.28629481360186,0.975,ili perc,quantile
HHS Region 7,2017-02-04,3,2017-02-25,10.65307189959169,0.99,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,3.0312698976955263,0.01,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,3.365742459954119,0.025,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,3.7894147714455815,0.05,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,4.573294448059337,0.1,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,4.714600142470777,0.15,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,4.881794660390588,0.2,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,5.207629258242335,0.25,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,5.360347992576989,0.3,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,5.544244515105372,0.35,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,5.697773988335474,0.4,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.000389124227187,0.45,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.1460445139927256,0.5,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.250730281352897,0.55,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.418325228028254,0.6,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.558337417194816,0.65,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.8305334069088275,0.7,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,6.949567541710182,0.75,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,7.236749005011807,0.8,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,7.524476875748346,0.85,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,8.851448616833636,0.9,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,9.1665895325554,0.95,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,10.32478727358702,0.975,ili perc,quantile
HHS Region 7,2017-02-04,4,2017-03-04,12.9246429607902,0.99,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.214427070773967,0.01,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.3274054985261454,0.025,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.3967319062781867,0.05,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.5970432056506207,0.1,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.6776236124268964,0.15,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.7246056380955377,0.2,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.7654842275633853,0.25,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.803909576000138,0.3,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.8322297929205664,0.35,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.8646569146245304,0.4,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.894653051193794,0.45,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.928706790046648,0.5,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,2.984648577146836,0.55,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.02914765378094,0.6,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.101916552540346,0.65,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.130541442193353,0.7,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.17322336451743,0.75,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.2420027641034577,0.8,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.478279520922984,0.85,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.5659265350333897,0.9,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.7079840106539623,0.95,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,3.9193202591133094,0.975,ili perc,quantile
HHS Region 8,2017-02-04,1,2017-02-11,4.086025556349924,0.99,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,2.179258575440505,0.01,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,2.3776462415968957,0.025,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,2.51923799652732,0.05,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,2.705348781649976,0.1,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,2.898937713344889,0.15,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.0705979160357204,0.2,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.149367670330013,0.25,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.1981490659027396,0.3,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.2175306462691866,0.35,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.2746814529590287,0.4,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.347833937639035,0.45,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.3784657869304753,0.5,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.4464900923528274,0.55,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.618997080504363,0.6,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.734378127695285,0.65,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.791583905477493,0.7,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.85658898718559,0.75,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,3.922281442227044,0.8,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,4.1932573811149485,0.85,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,4.408262669917458,0.9,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,4.756873762567232,0.95,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,5.138227641589861,0.975,ili perc,quantile
HHS Region 8,2017-02-04,2,2017-02-18,5.468514604042585,0.99,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,2.271261156104783,0.01,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,2.319423718456636,0.025,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,2.5137757864375776,0.05,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,2.854822439807868,0.1,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,2.9553624390504765,0.15,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.2206812945121146,0.2,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.297839682197085,0.25,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.436231978007031,0.3,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.5853945926803585,0.35,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.636544604899918,0.4,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.6614776236443882,0.45,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.710541797706538,0.5,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.7995399095083497,0.55,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,3.871431821304577,0.6,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,4.023553959746561,0.65,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,4.160330787879034,0.7,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,4.281166849472309,0.75,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,4.410894553600286,0.8,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,4.5853756662985985,0.85,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,4.911494241980515,0.9,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,5.558526537019905,0.95,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,5.905651773271785,0.975,ili perc,quantile
HHS Region 8,2017-02-04,3,2017-02-25,6.090178738737765,0.99,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,1.6543787671369463,0.01,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,1.8532121568193272,0.025,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,2.4214236316351747,0.05,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,2.759182386617003,0.1,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,2.887559272430881,0.15,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.185907045334841,0.2,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.3708482494003422,0.25,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.443556214321781,0.3,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.5157692277370662,0.35,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.6071504098512173,0.4,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.7397903933560075,0.45,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.8241331545785724,0.5,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,3.9363462962651514,0.55,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,4.16513278872415,0.6,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,4.341328461533968,0.65,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,4.449461619986073,0.7,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,4.599340112533216,0.75,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,4.661705859284636,0.8,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,4.86786206943371,0.85,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,5.198150485939946,0.9,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,6.064286579341284,0.95,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,6.2556486514669345,0.975,ili perc,quantile
HHS Region 8,2017-02-04,4,2017-03-04,6.450172109951577,0.99,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,2.6624818360155738,0.01,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,2.714738306469103,0.025,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,2.855332291251345,0.05,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.271978717843675,0.1,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.4502910818792376,0.15,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.517258979389266,0.2,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.5616819310816035,0.25,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.584968110588011,0.3,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.617748100209408,0.35,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.7248339431535373,0.4,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.783737340319774,0.45,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.8173913156600006,0.5,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.901542571831831,0.55,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.9491897142273915,0.6,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,3.9893030360491566,0.65,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.013821847655007,0.7,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.04490495887929,0.75,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.064439914682573,0.8,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.225351382020654,0.85,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.457329660801847,0.9,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.8512561538987296,0.95,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,4.9547395519762425,0.975,ili perc,quantile
HHS Region 9,2017-02-04,1,2017-02-11,5.181060567550518,0.99,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,2.416708093368555,0.01,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,2.733604076900822,0.025,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,2.9063106675077424,0.05,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,3.27779911073217,0.1,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,3.602408531152497,0.15,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,3.7424538136425034,0.2,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,3.8700039889389966,0.25,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,3.9815771756044978,0.3,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.05042967708781,0.35,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.140934745026499,0.4,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.21987948395652,0.45,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.259935197729776,0.5,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.328744507583613,0.55,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.424814388081765,0.6,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.490831751611277,0.65,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.556474784861807,0.7,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.62090466504031,0.75,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.707883780286483,0.8,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,4.860093158467109,0.85,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,5.009457581026449,0.9,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,5.346500704582853,0.95,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,6.32206536736269,0.975,ili perc,quantile
HHS Region 9,2017-02-04,2,2017-02-18,6.624593026930037,0.99,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,2.3729797526960867,0.01,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,2.941670266503895,0.025,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,3.103722772964718,0.05,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,3.334040022942935,0.1,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,3.5089854919289363,0.15,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,3.7608399095830527,0.2,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,3.866644889762471,0.25,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.147864752889516,0.3,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.274768899238087,0.35,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.4115665489384766,0.4,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.490796830949274,0.45,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.550249698092204,0.5,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.700372173221036,0.55,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,4.879082985127387,0.6,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,5.018517171592629,0.65,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,5.092068550022735,0.7,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,5.222474783634739,0.75,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,5.347736868110526,0.8,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,5.644479505220657,0.85,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,5.902303877232119,0.9,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,6.910998454766473,0.95,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,7.104614918413605,0.975,ili perc,quantile
HHS Region 9,2017-02-04,3,2017-02-25,7.91144437964315,0.99,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,2.9558812951857583,0.01,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,3.0382375582062546,0.025,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,3.1237056214225243,0.05,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,3.4011142580753932,0.1,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,3.6390524202773564,0.15,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,3.795505642405595,0.2,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,4.017835407684741,0.25,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,4.193716124210618,0.3,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,4.408379974289647,0.35,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,4.589698707207119,0.4,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,4.80264759487989,0.45,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,4.989207136052409,0.5,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,5.082548669122406,0.55,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,5.243292892373228,0.6,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,5.406393973243417,0.65,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,5.4703569742207385,0.7,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,5.645257816252441,0.75,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,5.764629974011352,0.8,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,6.0900477480251185,0.85,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,6.445656940930096,0.9,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,7.020101576921349,0.95,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,7.490853585864209,0.975,ili perc,quantile
HHS Region 9,2017-02-04,4,2017-03-04,8.152990403604807,0.99,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.135599040310103,0.01,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.260196221257177,0.025,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.46723908672867,0.05,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.608168035581137,0.1,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.706259517861951,0.15,ili perc,quantile
