location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-11-05,3,2016-11-26,2.148579676720489,0.5,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,2.325261688203962,0.55,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,2.434418115329666,0.6,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,2.5189199006949257,0.65,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,2.688139572016864,0.7,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,2.9426611378531917,0.75,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,3.143890035114759,0.8,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,3.292741561786612,0.85,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,3.737697135572462,0.9,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,4.240012255164749,0.95,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,4.760182608458034,0.975,ili perc,quantile
HHS Region 6,2016-11-05,3,2016-11-26,4.9487475630158375,0.99,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,0.6240084203077312,0.01,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,0.6747560035912472,0.025,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,0.8752890406328524,0.05,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,1.0030942509224363,0.1,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,1.1370067417682839,0.15,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,1.3401129919375998,0.2,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,1.487410803740084,0.25,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,1.7861957387126,0.3,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,1.9216536500449852,0.35,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.027268542260067,0.4,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.1286072111389727,0.45,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.2786155551934417,0.5,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.4121277008165176,0.55,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.583097912065287,0.6,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.723114217070742,0.65,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.7981144181877875,0.7,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,2.940174710943596,0.75,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,3.1422134584370243,0.8,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,3.6491350482198746,0.85,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,4.007815157863755,0.9,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,4.341755346246927,0.95,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,4.864604151679286,0.975,ili perc,quantile
HHS Region 6,2016-11-05,4,2016-12-03,5.002696263148059,0.99,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.343217373920055,0.01,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.49224017614550275,0.025,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.5087140565098447,0.05,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.6500220096462448,0.1,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.706442497473243,0.15,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.7318770908266984,0.2,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.7430310538017132,0.25,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.7683876090620776,0.3,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.8030231622775333,0.35,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.8556443509648491,0.4,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.9269849600693849,0.45,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.9573019639727324,0.5,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,0.9868578393450694,0.55,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.008225296971226,0.6,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.026716332552446,0.65,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.05100522848201,0.7,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.089237482193009,0.75,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.134085028169966,0.8,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.198094221487172,0.85,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.2158234423458854,0.9,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.255849563713025,0.95,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.3430866427662123,0.975,ili perc,quantile
HHS Region 7,2016-11-05,1,2016-11-12,1.3960416693989561,0.99,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.15905420982018828,0.01,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.27023452165077755,0.025,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.39978543848267595,0.05,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.47552178927197564,0.1,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.5436721869035064,0.15,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.6505298742132435,0.2,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.691477050474619,0.25,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.719163191356968,0.3,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.7543873142333659,0.35,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.815592083236081,0.4,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.835224819025138,0.45,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.9031566350248992,0.5,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,0.9800137472012964,0.55,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.0148757542337252,0.6,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.0848673443911316,0.65,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.1135088018310662,0.7,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.1702260094143728,0.75,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.232873522170137,0.8,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.31097652843415,0.85,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.4043792877523273,0.9,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.5220472152640327,0.95,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,1.7494133797929143,0.975,ili perc,quantile
HHS Region 7,2016-11-05,2,2016-11-19,2.0029947152078256,0.99,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.09493597916741568,0.01,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.14498873038253857,0.025,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.29744663058542503,0.05,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.40890293264016897,0.1,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.4595393899761838,0.15,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.4948035579606705,0.2,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.5471097533463413,0.25,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.5990305033975613,0.3,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.6812883361512512,0.35,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.7267325160524429,0.4,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.7757496288009059,0.45,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.8247800498461058,0.5,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.8941376975974225,0.55,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,0.9596841384048581,0.6,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.031596160111664,0.65,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.0602912887000995,0.7,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.1752350288468156,0.75,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.2946957663333831,0.8,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.3631710721817638,0.85,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.6283333079887916,0.9,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,1.8252341694757483,0.95,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,2.0705556168878796,0.975,ili perc,quantile
HHS Region 7,2016-11-05,3,2016-11-26,2.6203415530753524,0.99,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.04256434507567268,0.01,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.05485571978305332,0.025,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.18840391096584055,0.05,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.3607094698882624,0.1,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.4154730476488856,0.15,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.48457442854958216,0.2,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.5381016072120445,0.25,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.6198737344282118,0.3,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.699095338461082,0.35,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.7095300079028931,0.4,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.7491677256878901,0.45,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.8319085779197238,0.5,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,0.8848148486306804,0.55,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.0281958551048413,0.6,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.0896177733648225,0.65,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.1522298569163474,0.7,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.306674871535103,0.75,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.4427364267929905,0.8,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.6718753427683053,0.85,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,1.7234491306264008,0.9,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,2.2825679496465043,0.95,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,2.649789573370431,0.975,ili perc,quantile
HHS Region 7,2016-11-05,4,2016-12-03,2.8048230231936624,0.99,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.13478079923187547,0.01,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.2281000504606177,0.025,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.32167174620902855,0.05,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.41266357870540177,0.1,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.45412078832573965,0.15,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.48580039585056317,0.2,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.5179989585886945,0.25,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.5370453873287189,0.3,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.5660025223529543,0.35,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.5846417012489881,0.4,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.6066174007378153,0.45,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.6241533839397045,0.5,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.6433047057934846,0.55,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.6693709097265916,0.6,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.6786928721954627,0.65,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.7054532952817348,0.7,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.7353449798814595,0.75,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.7536948847056121,0.8,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.819429607149659,0.85,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.8857861079248103,0.9,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,0.9478448428016559,0.95,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,1.1631526327805561,0.975,ili perc,quantile
HHS Region 8,2016-11-05,1,2016-11-12,1.2750029002774146,0.99,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.07182810863787904,0.01,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.16299889438515713,0.025,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.24910416429650994,0.05,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.3771360379747568,0.1,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.4164402542110141,0.15,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.45870533506489236,0.2,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.507423519972526,0.25,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.5702962530161172,0.3,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.5989203080968709,0.35,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.6325294072780172,0.4,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.6473106537964303,0.45,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.6958031852824363,0.5,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.7122311732372746,0.55,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.7323775760261977,0.6,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.780274772168739,0.65,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.8014952487612681,0.7,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.8479253455671198,0.75,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.8887772314239902,0.8,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,0.9416203145486036,0.85,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,1.0699105117117746,0.9,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,1.1539696977557707,0.95,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,1.316748523700216,0.975,ili perc,quantile
HHS Region 8,2016-11-05,2,2016-11-19,1.5244881051919141,0.99,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.05300051557778953,0.01,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.10046834090608149,0.025,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.2733559568398877,0.05,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.3498261439129193,0.1,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.421210959866609,0.15,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.4429758367021908,0.2,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.47523935672327283,0.25,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.5208487473190722,0.3,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.5540569728506743,0.35,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.6299659618274476,0.4,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.6481830418387714,0.45,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.6908436140153799,0.5,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.7233660681902188,0.55,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.7695832446878063,0.6,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.8040296276136958,0.65,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.8866908209491374,0.7,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,0.9321422193393313,0.75,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,1.0188657411410762,0.8,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,1.097005092585078,0.85,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,1.2031210242072696,0.9,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,1.3879900279386856,0.95,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,1.5294483622688593,0.975,ili perc,quantile
HHS Region 8,2016-11-05,3,2016-11-26,1.6126236411717443,0.99,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.044082951922321735,0.01,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.1483825829603778,0.025,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.22133304945217555,0.05,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.28952612086352386,0.1,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.3078069664525988,0.15,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.3795657298829546,0.2,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.4068665405836549,0.25,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.4629788497245405,0.3,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.4985318604461459,0.35,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.5632269319573174,0.4,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.6055729764236251,0.45,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.6883529995494556,0.5,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.7479609129375769,0.55,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.8080311912777667,0.6,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,0.9358294809029957,0.65,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.00770189426287,0.7,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.0573640042620398,0.75,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.084487575354911,0.8,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.1727473739757133,0.85,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.3374505300242845,0.9,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.4945749662821688,0.95,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.6467497966941451,0.975,ili perc,quantile
HHS Region 8,2016-11-05,4,2016-12-03,1.8334114014589926,0.99,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,0.586737976837399,0.01,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,0.834154798474068,0.025,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,0.9229054201379828,0.05,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.20946775613996,0.1,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.2518247167931484,0.15,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.2926858327742798,0.2,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.304052504426948,0.25,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.3639321285446557,0.3,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.4048177950733425,0.35,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.4687548867554168,0.4,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.509008965880792,0.45,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.5397212926802355,0.5,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.5486280379286397,0.55,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.5756245366515538,0.6,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.6013064434833981,0.65,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.641597632024669,0.7,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.6798447530912848,0.75,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.7058267756061751,0.8,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.7669194761081186,0.85,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,1.8420126395306478,0.9,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,2.2276233063359894,0.95,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,2.4447757355189323,0.975,ili perc,quantile
HHS Region 9,2016-11-05,1,2016-11-12,2.6474470778262,0.99,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,0.43557037875554344,0.01,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,0.5550227398724096,0.025,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,0.8426508701980018,0.05,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.041894916138701,0.1,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.103526270937839,0.15,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.1675201465609726,0.2,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.2052666402116565,0.25,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.2375184450679826,0.3,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.381891039548087,0.35,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.4253333944370323,0.4,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.4917026401714304,0.45,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.5434758025087196,0.5,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.5582582146706305,0.55,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.588665560171706,0.6,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.6330052999886127,0.65,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.6779369478471307,0.7,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.7093301862956396,0.75,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.78499875279602,0.8,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,1.8746671643727433,0.85,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,2.0052791851389267,0.9,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,2.258202277812173,0.95,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,2.5484061419083357,0.975,ili perc,quantile
HHS Region 9,2016-11-05,2,2016-11-19,2.7681587038404403,0.99,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,0.5000288071016253,0.01,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,0.6016925425355328,0.025,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,0.8166251686692623,0.05,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,0.9177241463417185,0.1,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.0102817816964698,0.15,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.0644950008254577,0.2,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.2413444951627666,0.25,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.290539153586612,0.3,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.3899080441970137,0.35,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.427548269332889,0.4,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.4791415729282495,0.45,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.5136608780557264,0.5,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.5254053999643322,0.55,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.5854433001163126,0.6,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.6802116128980082,0.65,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.7559212013823964,0.7,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.8670537861036074,0.75,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,1.9313338897876506,0.8,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,2.140170192365063,0.85,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,2.264034722417103,0.9,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,2.4181779076123076,0.95,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,2.679637128307569,0.975,ili perc,quantile
HHS Region 9,2016-11-05,3,2016-11-26,3.1070681806646077,0.99,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,0.5621667391887655,0.01,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,0.6189005048633556,0.025,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,0.6942331860914396,0.05,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,0.8312112665448627,0.1,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,0.9623173030396965,0.15,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.0302624098914008,0.2,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.1349236860148237,0.25,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.2637268694351589,0.3,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.313200283884904,0.35,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.3817069316238992,0.4,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.4391505223321777,0.45,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.584933413193594,0.5,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.653100562838689,0.55,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.7676285247561763,0.6,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.8420978202844875,0.65,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,1.9132854607114405,0.7,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,2.031360035734919,0.75,ili perc,quantile
