location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-02-25,2,2017-03-11,4.687955598072797,0.3,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,4.7313468008780495,0.35,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,4.788583734937709,0.4,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,4.8429764737599,0.45,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,4.8949141087872565,0.5,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,4.971632054803455,0.55,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.058190716855257,0.6,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.224939730853252,0.65,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.411963412415526,0.7,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.498710119094715,0.75,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.641004481078795,0.8,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.720093989409384,0.85,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,5.866097170731376,0.9,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,6.20574191922699,0.95,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,6.419419298308755,0.975,ili perc,quantile
HHS Region 3,2017-02-25,2,2017-03-11,6.602983938988592,0.99,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,2.491511678431432,0.01,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,3.2957869017323067,0.025,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,3.5170935539934436,0.05,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,3.7793664220666616,0.1,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,3.9699122341135884,0.15,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.093249470098493,0.2,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.304539570479009,0.25,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.494254868408365,0.3,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.54597850097854,0.35,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.642859204415683,0.4,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.753279624698294,0.45,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,4.851089948212219,0.5,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.011638949098174,0.55,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.088955678618861,0.6,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.142897994101637,0.65,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.2797809284946124,0.7,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.4678519670028525,0.75,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.786794044957446,0.8,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,5.995462861472459,0.85,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,6.298022263233471,0.9,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,6.413557992232788,0.95,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,6.680537290734586,0.975,ili perc,quantile
HHS Region 3,2017-02-25,3,2017-03-18,6.788259177008229,0.99,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,2.4928926036877526,0.01,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,2.7302290713236674,0.025,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,2.9578224527769,0.05,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,3.4694006980505376,0.1,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,3.6796461440708357,0.15,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,3.930833140700978,0.2,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.171051340730939,0.25,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.26606926744418,0.3,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.461543225094801,0.35,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.589244947405711,0.4,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.681253377923835,0.45,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.733617426490768,0.5,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.833399935530602,0.55,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,4.973850015990179,0.6,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,5.228016884504117,0.65,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,5.3784805426908395,0.7,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,5.593219729243852,0.75,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,5.8837983955702535,0.8,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,6.099905893085936,0.85,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,6.424865027916931,0.9,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,6.9355935657979915,0.95,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,7.64418208220953,0.975,ili perc,quantile
HHS Region 3,2017-02-25,4,2017-03-25,8.20535540502973,0.99,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.149281864478409,0.01,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.306808825371377,0.025,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.439406977415019,0.05,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.659532946075153,0.1,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.701447233075057,0.15,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.762028462895855,0.2,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.835803209138645,0.25,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.894034126450687,0.3,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.959912613525684,0.35,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,4.987972992171768,0.4,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.020212785108428,0.45,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.061826169993116,0.5,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.089973190641053,0.55,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.118237497422119,0.6,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.20472877010515,0.65,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.271237226531223,0.7,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.322732972953833,0.75,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.450782787256403,0.8,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.551400070567187,0.85,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.631804096701197,0.9,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.837061034550571,0.95,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,5.993118027784861,0.975,ili perc,quantile
HHS Region 4,2017-02-25,1,2017-03-04,6.219262058631386,0.99,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,3.1414082436503454,0.01,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,3.19334938729247,0.025,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,3.3276152001085637,0.05,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,3.671047047963705,0.1,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,3.8099152822627893,0.15,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,3.9875276502448784,0.2,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.077377629288318,0.25,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.15653085273459,0.3,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.21965991842097,0.35,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.314399687303744,0.4,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.3602148874150375,0.45,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.4475945584708345,0.5,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.499889133429544,0.55,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.567938892963535,0.6,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.614058712286947,0.65,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.657615076156327,0.7,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.817664393363827,0.75,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,4.958886957549541,0.8,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,5.023597114225082,0.85,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,5.379135562850379,0.9,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,5.742530744705122,0.95,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,6.00261859367301,0.975,ili perc,quantile
HHS Region 4,2017-02-25,2,2017-03-11,6.704622047577756,0.99,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,2.0929754965285805,0.01,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,2.4626812647209038,0.025,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,2.6260180198030225,0.05,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,2.852448984911303,0.1,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.04825477662035,0.15,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.2316106225093297,0.2,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.4352442910381464,0.25,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.544808745369229,0.3,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.641878331396439,0.35,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.749682065285873,0.4,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.8579510692177057,0.45,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,3.9863813681906475,0.5,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.03326695573319,0.55,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.0788677990767574,0.6,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.128537810418972,0.65,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.2550098694265674,0.7,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.343259803911664,0.75,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.4732520601125385,0.8,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,4.792218781126016,0.85,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,5.047315887916725,0.9,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,5.717170686329633,0.95,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,5.87541282141237,0.975,ili perc,quantile
HHS Region 4,2017-02-25,3,2017-03-18,6.995212102599069,0.99,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,1.5148827658415418,0.01,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,1.8016594407465325,0.025,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,2.139131236476218,0.05,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,2.4549465770549546,0.1,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,2.6711897992874944,0.15,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,2.9200579046421957,0.2,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.080959356653071,0.25,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.205431313844559,0.3,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.274735514421637,0.35,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.405441851251237,0.4,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.5292140027841654,0.45,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.642871908623043,0.5,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.6984309387405756,0.55,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.832876825528737,0.6,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,3.8671496734249935,0.65,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,4.086233566112,0.7,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,4.209921651498169,0.75,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,4.2989409647179695,0.8,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,4.413944152654677,0.85,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,4.979860250706831,0.9,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,5.34605644509177,0.95,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,5.870393484625612,0.975,ili perc,quantile
HHS Region 4,2017-02-25,4,2017-03-25,6.593043979045089,0.99,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.245953750629834,0.01,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.3074886586749583,0.025,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.4598162328566007,0.05,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.600136108283572,0.1,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.6771268140977322,0.15,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.7435591187414525,0.2,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.7821853855444845,0.25,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.80201008920437,0.3,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.8283011448412303,0.35,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.8679445026603925,0.4,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.9397942421754357,0.45,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,3.9745949875507853,0.5,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.016936016456621,0.55,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.033397635125333,0.6,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.08148876017756,0.65,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.10102967352729,0.7,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.146104706046321,0.75,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.180144099152025,0.8,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.291724882409102,0.85,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.3790862090002936,0.9,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.560984673227998,0.95,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.7203562978035345,0.975,ili perc,quantile
HHS Region 5,2017-02-25,1,2017-03-04,4.85526607852027,0.99,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,2.4685261524758073,0.01,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,2.657715139682604,0.025,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,2.852158946044968,0.05,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,2.969783784795993,0.1,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.0467185012010223,0.15,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.132106722066614,0.2,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.1933213622386503,0.25,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.3240615110856644,0.3,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.3728590211608265,0.35,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.4470975722268564,0.4,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.4765455983256124,0.45,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.546478239845019,0.5,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.5828783164230553,0.55,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.6516271605410995,0.6,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.7327336922910286,0.65,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.7995903678049543,0.7,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,3.9117541655999064,0.75,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,4.071763457250015,0.8,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,4.116085333929342,0.85,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,4.279183585900972,0.9,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,4.6136258473454035,0.95,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,4.765241851427258,0.975,ili perc,quantile
HHS Region 5,2017-02-25,2,2017-03-11,4.833177826336321,0.99,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,1.956032200348666,0.01,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.181982454189623,0.025,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.290610620975538,0.05,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.532594527986928,0.1,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.63074987101062,0.15,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.723030434766452,0.2,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.8616402004851045,0.25,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,2.9651803296254395,0.3,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.096073831136974,0.35,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.197991802056103,0.4,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.2388158346742704,0.45,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.3707397274234627,0.5,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.504465984148846,0.55,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.55463378672396,0.6,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.5960330417047217,0.65,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.645906191150302,0.7,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.7253792026036545,0.75,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,3.816456475521241,0.8,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,4.089846784256926,0.85,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,4.3371974785102365,0.9,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,4.821906198078051,0.95,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,5.161459255371732,0.975,ili perc,quantile
HHS Region 5,2017-02-25,3,2017-03-18,5.281792550961811,0.99,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,1.4602845421770865,0.01,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,1.6896023430328873,0.025,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,1.9324624525323595,0.05,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,2.2617897357449506,0.1,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,2.4207631682613324,0.15,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,2.569445565166337,0.2,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,2.738302224345217,0.25,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,2.895059968187711,0.3,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.0120865703730773,0.35,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.1056631057080946,0.4,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.249973055107768,0.45,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.3191823485673337,0.5,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.3793811686257977,0.55,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.4549573811961345,0.6,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.6213009756893446,0.65,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.7779792871596443,0.7,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,3.8450349572752245,0.75,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,4.048690556564503,0.8,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,4.160024835493257,0.85,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,4.398139312960718,0.9,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,4.681141433320096,0.95,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,4.924100880199633,0.975,ili perc,quantile
HHS Region 5,2017-02-25,4,2017-03-25,5.374199161322233,0.99,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,5.927292269493675,0.01,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,6.409317339967582,0.025,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,6.94495976060499,0.05,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,7.57064894799552,0.1,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,7.8771658558270365,0.15,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.108529500553548,0.2,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.281662749724637,0.25,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.347500804495008,0.3,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.381640732020015,0.35,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.448169905538863,0.4,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.528972363055118,0.45,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.609352918478486,0.5,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.662843400812331,0.55,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.74624337461364,0.6,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.776095447295528,0.65,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,8.896806795774694,0.7,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,9.00084482986071,0.75,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,9.217598404492632,0.8,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,9.302849273004334,0.85,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,9.643189866435717,0.9,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,9.969444555722415,0.95,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,10.07751534861851,0.975,ili perc,quantile
HHS Region 6,2017-02-25,1,2017-03-04,10.461998895233574,0.99,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,5.6265842620634166,0.01,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,5.823385965282573,0.025,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,6.07280899975575,0.05,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,6.520462731309503,0.1,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,6.826865661971265,0.15,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,7.125552190842809,0.2,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,7.268236957487249,0.25,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,7.390315908437787,0.3,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,7.524832641872104,0.35,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,7.905116749674953,0.4,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.129108402702839,0.45,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.23177974658043,0.5,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.347114496865087,0.55,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.414453449560392,0.6,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.464529118192871,0.65,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.577635993399898,0.7,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,8.829087402641111,0.75,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,9.033276683374774,0.8,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,9.359652549435154,0.85,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,9.84475357022491,0.9,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,10.31322812605389,0.95,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,11.099607067904131,0.975,ili perc,quantile
HHS Region 6,2017-02-25,2,2017-03-11,11.973756881407056,0.99,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,4.513105188015835,0.01,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,4.710759972612322,0.025,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,5.231474705338882,0.05,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,5.672599114544183,0.1,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,5.957427158522593,0.15,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,6.38901060613481,0.2,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,6.59142610175762,0.25,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,7.003604239674338,0.3,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,7.35659542634092,0.35,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,7.511643392543501,0.4,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,7.735144011182942,0.45,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,7.987471530347432,0.5,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,8.126311690161517,0.55,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,8.276508594279658,0.6,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,8.508565454117186,0.65,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,8.737988902439415,0.7,ili perc,quantile
