location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-02-02,3,2019-02-23,10.879074500623435,0.85,ili perc,quantile
HHS Region 6,2019-02-02,3,2019-02-23,11.37718668064526,0.9,ili perc,quantile
HHS Region 6,2019-02-02,3,2019-02-23,12.36886983207852,0.95,ili perc,quantile
HHS Region 6,2019-02-02,3,2019-02-23,13.202556464638585,0.975,ili perc,quantile
HHS Region 6,2019-02-02,3,2019-02-23,13.718814791996417,0.99,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,3.8255044906732047,0.01,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,5.646737670577502,0.025,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,5.90015910578607,0.05,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,6.689961888142553,0.1,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,7.00398929992493,0.15,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,7.309982937668239,0.2,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,7.525367275175931,0.25,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,7.62260470804769,0.3,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,8.042750272579482,0.35,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,8.408341984566382,0.4,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,8.668463150555038,0.45,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,8.813519143638048,0.5,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,9.026085350064193,0.55,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,9.144640521097944,0.6,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,9.310705629914091,0.65,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,9.582753107485885,0.7,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,10.210793329005773,0.75,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,10.662042756420192,0.8,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,10.97104496407434,0.85,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,11.96712808016226,0.9,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,12.751400769898847,0.95,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,14.043068717420166,0.975,ili perc,quantile
HHS Region 6,2019-02-02,4,2019-03-02,15.9465469389702,0.99,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,3.6348306177277365,0.01,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,3.774301917365779,0.025,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,3.95918497927551,0.05,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.095539658828822,0.1,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.187573846535245,0.15,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.3888907690208265,0.2,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.496418152656953,0.25,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.601051772672868,0.3,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.699939746474563,0.35,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.763901747634624,0.4,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.8315357633620195,0.45,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.9528506845135984,0.5,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,4.996189312844311,0.55,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.045149311434487,0.6,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.093099620259593,0.65,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.189539214510301,0.7,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.228569221801237,0.75,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.318450573990867,0.8,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.4424707970415716,0.85,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,5.556310400539711,0.9,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,6.197996511474659,0.95,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,6.6088022726559,0.975,ili perc,quantile
HHS Region 7,2019-02-02,1,2019-02-09,6.785967862980321,0.99,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,3.411821458242744,0.01,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,3.5763058396387146,0.025,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,3.916731546330374,0.05,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,4.4516272672812365,0.1,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,4.880887264761621,0.15,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,4.968653872667499,0.2,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.037453765650611,0.25,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.154131048149868,0.3,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.262833420216059,0.35,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.37695770005996,0.4,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.4910840977362065,0.45,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.534487629508235,0.5,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.581844984315236,0.55,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.699256224751297,0.6,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,5.8427713393980145,0.65,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,6.041112930529505,0.7,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,6.137227159736004,0.75,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,6.336400865924881,0.8,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,6.52605282359445,0.85,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,6.879122656422989,0.9,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,7.769985836003173,0.95,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,8.16609650772257,0.975,ili perc,quantile
HHS Region 7,2019-02-02,2,2019-02-16,9.474823283974594,0.99,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,3.322159191714977,0.01,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,3.5651823057130994,0.025,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,4.403877448563865,0.05,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,4.537661497542219,0.1,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,4.663198932605115,0.15,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,4.8060397538277355,0.2,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.014790416940743,0.25,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.108302752634362,0.3,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.3139073857203245,0.35,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.519852333710516,0.4,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.709021597274142,0.45,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.763104174481135,0.5,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,5.876929441504383,0.55,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,6.233463592285035,0.6,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,6.377152947024326,0.65,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,6.5292738835106015,0.7,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,6.7485921540786125,0.75,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,6.8907724764779745,0.8,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,7.205466858023056,0.85,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,7.623621106835609,0.9,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,8.415728741075332,0.95,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,9.968328412893957,0.975,ili perc,quantile
HHS Region 7,2019-02-02,3,2019-02-23,11.511270790470306,0.99,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,3.1699740672582353,0.01,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,3.3572544078554674,0.025,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,3.7711959683527896,0.05,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,4.467303772799642,0.1,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,4.754799160684798,0.15,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,4.85557116762248,0.2,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,4.9680323203268815,0.25,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,5.07509404135671,0.3,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,5.288541140206468,0.35,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,5.503071218505672,0.4,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,5.726848152413533,0.45,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,6.009295966083443,0.5,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,6.100557717196122,0.55,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,6.268035144797388,0.6,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,6.401548129465956,0.65,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,6.556332268616331,0.7,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,6.929829956471727,0.75,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,7.097601140586166,0.8,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,7.584212442762046,0.85,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,7.925153977706389,0.9,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,8.480128513268511,0.95,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,9.22361540503075,0.975,ili perc,quantile
HHS Region 7,2019-02-02,4,2019-03-02,11.796570945927954,0.99,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,3.5714605345819086,0.01,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,3.935494435544108,0.025,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.207344074666173,0.05,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.426288980510591,0.1,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.573550874650431,0.15,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.62119605501319,0.2,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.655088896498051,0.25,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.701556540920729,0.3,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.745634043663195,0.35,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.780203308629423,0.4,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.81505583803633,0.45,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.879934665202829,0.5,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,4.975851490803491,0.55,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.007996275104506,0.6,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.030508392640744,0.65,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.0850979427398295,0.7,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.129379852902304,0.75,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.226257959695296,0.8,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.303050003814076,0.85,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.4325138687747065,0.9,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,5.572885691705565,0.95,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,6.218289126465524,0.975,ili perc,quantile
HHS Region 8,2019-02-02,1,2019-02-09,6.465055006789932,0.99,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,3.530563079490585,0.01,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,3.7775725589972673,0.025,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,3.909885242546408,0.05,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.125533641773106,0.1,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.365289409300546,0.15,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.459835591761781,0.2,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.511568174489012,0.25,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.615911859899984,0.3,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.752920777437463,0.35,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.809140937069562,0.4,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.844283929771249,0.45,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,4.931289923138812,0.5,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.003217729208483,0.55,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.045983103490052,0.6,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.157733478506656,0.65,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.21588736165695,0.7,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.2800118729880126,0.75,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.385977790098368,0.8,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.650346309838867,0.85,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,5.852884528529471,0.9,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,6.177323629053275,0.95,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,6.702214696856905,0.975,ili perc,quantile
HHS Region 8,2019-02-02,2,2019-02-16,7.0276524605823525,0.99,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,3.2955387026527987,0.01,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,3.402360958083053,0.025,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,3.6914089820508162,0.05,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,3.8768851543480385,0.1,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.106810073868818,0.15,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.204553426360801,0.2,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.3016436954259225,0.25,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.435888628378947,0.3,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.570250174934283,0.35,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.749287383712397,0.4,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.794696427174474,0.45,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.878522572220762,0.5,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,4.966535421241565,0.55,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,5.07461802568665,0.6,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,5.192582915469536,0.65,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,5.35547722048847,0.7,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,5.460527722437629,0.75,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,5.652115616312454,0.8,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,5.828022750742207,0.85,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,6.076067996947379,0.9,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,6.462099689196039,0.95,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,7.425285222250138,0.975,ili perc,quantile
HHS Region 8,2019-02-02,3,2019-02-23,8.160448345558901,0.99,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,2.9259698038343385,0.01,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,3.1718438591386255,0.025,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,3.361537356596354,0.05,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,3.4577365836284955,0.1,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,3.735029362324194,0.15,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.047571775227451,0.2,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.160987610951029,0.25,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.299235612445645,0.3,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.389169037120015,0.35,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.446541366657097,0.4,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.6001640869275695,0.45,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.729936995604594,0.5,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,4.8803066117082645,0.55,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,5.02380555556409,0.6,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,5.134129412107348,0.65,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,5.303588773795498,0.7,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,5.529433228953556,0.75,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,5.590982697852937,0.8,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,5.718341560896953,0.85,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,6.317703352830756,0.9,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,7.6209072452706765,0.95,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,7.709651780489139,0.975,ili perc,quantile
HHS Region 8,2019-02-02,4,2019-03-02,7.873750761993949,0.99,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.033466430499452,0.01,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.0476267992390027,0.025,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.3781602566482065,0.05,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.5680257785505103,0.1,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.6362898830602117,0.15,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.7091717578859438,0.2,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.817367342776073,0.25,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.8946256297588233,0.3,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.9343651758413047,0.35,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,3.9888406956554303,0.4,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.043949948531944,0.45,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.0854408492882985,0.5,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.120061634410126,0.55,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.157131558077158,0.6,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.190594374950778,0.65,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.233135695177311,0.7,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.300758118154489,0.75,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.3848794508242745,0.8,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.548098510349016,0.85,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.635141165725326,0.9,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.785083423154543,0.95,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,4.991306846828652,0.975,ili perc,quantile
HHS Region 9,2019-02-02,1,2019-02-09,5.3713837008217,0.99,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,3.189001327051973,0.01,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,3.301523947652103,0.025,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,3.3967239290126097,0.05,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,3.5223406126248604,0.1,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,3.8207437411659404,0.15,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.019930938730118,0.2,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.129507632757904,0.25,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.220547607589022,0.3,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.327806263809925,0.35,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.412274068812043,0.4,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.544747997580675,0.45,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.603514560972671,0.5,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.69411319823805,0.55,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.830818180692692,0.6,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,4.944652143597583,0.65,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,5.039601078351038,0.7,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,5.161905783370477,0.75,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,5.244362959833424,0.8,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,5.378857648842967,0.85,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,5.715888320001436,0.9,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,6.176956049822528,0.95,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,6.800630185634869,0.975,ili perc,quantile
HHS Region 9,2019-02-02,2,2019-02-16,6.883020665858416,0.99,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,3.1541371848261335,0.01,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,3.2694232110115036,0.025,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,3.5235143068787216,0.05,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,3.770303762138177,0.1,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.064989987870833,0.15,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.158360787750412,0.2,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.272038265552096,0.25,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.4770409568787235,0.3,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.712782398788674,0.35,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.840182274644695,0.4,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,4.961962605465941,0.45,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.05991545759277,0.5,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.1249695167072185,0.55,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.217002984025819,0.6,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.32889850778705,0.65,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.45160349341184,0.7,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.586132848885218,0.75,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.770501429750891,0.8,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,5.964135826155214,0.85,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,6.4807385574133,0.9,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,7.114661990230561,0.95,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,8.029890543706728,0.975,ili perc,quantile
HHS Region 9,2019-02-02,3,2019-02-23,8.76522569777313,0.99,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,3.0306027847804224,0.01,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,3.221414989936945,0.025,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,3.5320700069129822,0.05,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,3.8240429887393814,0.1,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,4.178733321201938,0.15,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,4.274364692358364,0.2,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,4.461583071017279,0.25,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,4.658140092463013,0.3,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,4.833931297770134,0.35,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,4.912562746838563,0.4,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.01797179593538,0.45,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.146045903900626,0.5,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.243674842257749,0.55,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.307480645048335,0.6,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.522321563042682,0.65,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.624875033001281,0.7,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,5.954917956537439,0.75,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,6.073763989231612,0.8,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,6.357292494679249,0.85,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,6.693870068505961,0.9,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,7.434091603405723,0.95,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,8.656183644454547,0.975,ili perc,quantile
HHS Region 9,2019-02-02,4,2019-03-02,9.490598966739572,0.99,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.18355497999125,0.01,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.4960989927473705,0.025,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.577053834123015,0.05,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.63336769381454,0.1,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.697382680548768,0.15,ili perc,quantile
