location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-17,3,2018-04-07,2.78749618375323,0.55,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.852890514254607,0.6,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,2.9090616317567024,0.65,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,3.0017715594964494,0.7,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,3.2284429228552467,0.75,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,3.535736038640512,0.8,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,4.0296841638141485,0.85,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,4.20193387533165,0.9,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,4.788175047882049,0.95,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,5.60392532536922,0.975,ili perc,quantile
HHS Region 6,2018-03-17,3,2018-04-07,6.3591101964837415,0.99,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,0.7356181719379424,0.01,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,0.9390255245160717,0.025,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,1.1741941247149674,0.05,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,1.418240596331291,0.1,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,1.6256375763770892,0.15,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,1.820591856550404,0.2,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,1.9168675348949977,0.25,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.0279332454274352,0.3,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.1696345727461925,0.35,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.3733286903599855,0.4,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.434257426996526,0.45,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.523259785846869,0.5,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.7026221473388206,0.55,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.800192743608638,0.6,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,2.9359839981732825,0.65,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,3.0370775650292803,0.7,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,3.219889239297062,0.75,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,3.684928783888981,0.8,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,4.146687232493959,0.85,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,4.377436257349501,0.9,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,5.044962175250394,0.95,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,6.320811050498726,0.975,ili perc,quantile
HHS Region 6,2018-03-17,4,2018-04-14,6.443829423301819,0.99,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.1589988974179526,0.01,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.3734906989414832,0.025,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.5894555073910905,0.05,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.722901783574271,0.1,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.8209944959331619,0.15,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.8634734200892233,0.2,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,1.9230645075181687,0.25,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.003557264204163,0.3,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.0192520901862765,0.35,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.0521320515174164,0.4,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.1580163783192408,0.45,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.1958729928351257,0.5,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.2852157166307348,0.55,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.337781691853031,0.6,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.393832926884079,0.65,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.4522840556691112,0.7,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.5055188769968657,0.75,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.5749019000788556,0.8,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.676730305534732,0.85,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,2.7768594099238983,0.9,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,3.060823596977146,0.95,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,3.18803940757513,0.975,ili perc,quantile
HHS Region 7,2018-03-17,1,2018-03-24,3.2905645188103096,0.99,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,0.5750869791344756,0.01,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,0.7698977422795644,0.025,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,0.9739040613637101,0.05,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.1757177050242693,0.1,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.3205735004744794,0.15,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.3631820221204742,0.2,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.4796362405471561,0.25,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.5715550482824636,0.3,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.6174365871263299,0.35,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.6836698008471747,0.4,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.7664536267041706,0.45,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.7960921664719747,0.5,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.8640515706236318,0.55,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.9069945743039889,0.6,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,1.980735416843329,0.65,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,2.148120677910809,0.7,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,2.2369195859211755,0.75,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,2.349704745616277,0.8,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,2.431913772692657,0.85,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,2.596682956614286,0.9,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,2.9446952432028115,0.95,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,3.1981656207354114,0.975,ili perc,quantile
HHS Region 7,2018-03-17,2,2018-03-31,3.242920272289547,0.99,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,0.269013936410982,0.01,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,0.41701506762889307,0.025,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,0.5665579414613665,0.05,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,0.7475575075274699,0.1,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,0.9372839550572922,0.15,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.0833346192157705,0.2,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.163260600649953,0.25,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.2124431547522914,0.3,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.2972335934185382,0.35,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.3920883825265657,0.4,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.455661386749126,0.45,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.5655006882661675,0.5,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.6617141944777292,0.55,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.743846070673892,0.6,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.8090577096809863,0.65,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,1.9219403387080602,0.7,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,2.1134981730461644,0.75,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,2.174231270561831,0.8,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,2.293326579836838,0.85,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,2.4490188691378116,0.9,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,2.7128499504603973,0.95,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,2.93294699719132,0.975,ili perc,quantile
HHS Region 7,2018-03-17,3,2018-04-07,3.1338568149753643,0.99,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.12399516090182161,0.01,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.3807545177548941,0.025,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.480348345110668,0.05,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.6002155436368107,0.1,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.6973884330488325,0.15,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.7513371127279344,0.2,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,0.9274134372223666,0.25,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.0407736368238014,0.3,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.123896746235456,0.35,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.2651824274701258,0.4,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.3648778594605038,0.45,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.5015342098244804,0.5,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.6304958217504524,0.55,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.7440243812746514,0.6,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.806755679279099,0.65,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,1.932990014046851,0.7,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,2.087611052730214,0.75,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,2.2623468558836586,0.8,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,2.533060926253498,0.85,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,2.6608088803181835,0.9,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,3.3113864980780483,0.95,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,4.140977324025227,0.975,ili perc,quantile
HHS Region 7,2018-03-17,4,2018-04-14,5.711135528390484,0.99,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,0.5361398719118118,0.01,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,0.7849578512716329,0.025,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,0.9649254650722494,0.05,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.173089416196036,0.1,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.2144224099715595,0.15,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.234842032509495,0.2,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.2679227414065886,0.25,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.3060130490009996,0.3,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.34675878739853,0.35,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.390325016488559,0.4,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.4110057450257096,0.45,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.4297974330004424,0.5,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.4580175383830718,0.55,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.4670197958630606,0.6,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.4913921370439838,0.65,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.509606090606201,0.7,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.5288340688379047,0.75,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.5920456869237338,0.8,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.6855028982823794,0.85,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.8427127052059653,0.9,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,1.9810979500437145,0.95,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,2.3669423694784664,0.975,ili perc,quantile
HHS Region 8,2018-03-17,1,2018-03-24,2.8365934194367757,0.99,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,0.2841600591390546,0.01,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,0.3902566657531713,0.025,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,0.5360190481746747,0.05,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,0.7674292374680436,0.1,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,0.9109152505864443,0.15,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,0.9575809775138805,0.2,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.0340610453349637,0.25,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.0787766247893977,0.3,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.1313838894306945,0.35,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.1687014211095226,0.4,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.1901699038170055,0.45,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.2344862104614422,0.5,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.30082321594606,0.55,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.3397489518844723,0.6,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.3862389254094658,0.65,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.4483034239018875,0.7,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.5437015860398409,0.75,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.6680678444500148,0.8,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.797611355484998,0.85,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,1.8974936270812806,0.9,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,2.2248975540901723,0.95,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,2.6475590538151366,0.975,ili perc,quantile
HHS Region 8,2018-03-17,2,2018-03-31,2.9702165343186917,0.99,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.20895379797918653,0.01,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.336165493570691,0.025,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.41343396527972515,0.05,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.5490385166470352,0.1,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.7010677375174728,0.15,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.8061504975510939,0.2,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.8652090366960169,0.25,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.910516137201326,0.3,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,0.9780556240964206,0.35,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.013813960491214,0.4,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.0745442171494202,0.45,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.106001534457914,0.5,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.1341664882579532,0.55,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.1753953086576647,0.6,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.2338116232846472,0.65,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.320031716338415,0.7,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.4412246364255696,0.75,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.5152279095578713,0.8,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.613472347551947,0.85,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,1.7416790220348468,0.9,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,2.0975109422705263,0.95,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,2.26737206474989,0.975,ili perc,quantile
HHS Region 8,2018-03-17,3,2018-04-07,2.3149937905774824,0.99,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.1428375985061814,0.01,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.18075032582905684,0.025,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.2538581772930934,0.05,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.39849383513632625,0.1,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.5690551657361775,0.15,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.6404493996233201,0.2,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.7569676112898174,0.25,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.8172791013033243,0.3,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.8624380881337598,0.35,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.9070137998769804,0.4,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,0.9809618536032962,0.45,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.0291124636748812,0.5,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.089615463394966,0.55,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.1611874952953531,0.6,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.2333957096749393,0.65,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.3179514622910078,0.7,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.4050286928617046,0.75,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.467521178313103,0.8,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.5962084750093606,0.85,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.7177254915832891,0.9,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,1.9738671053371788,0.95,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,2.0438990124366483,0.975,ili perc,quantile
HHS Region 8,2018-03-17,4,2018-04-14,2.3358044070363984,0.99,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,1.9127900934044497,0.01,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.1924285676297814,0.025,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.268683631844709,0.05,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.454672484851259,0.1,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.539700397403808,0.15,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.593687737042868,0.2,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.669422486899578,0.25,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.731108362819398,0.3,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.752787655194251,0.35,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.7877448963179043,0.4,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.811798353448949,0.45,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.846016877700593,0.5,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.8832509391781787,0.55,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.916531558478398,0.6,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,2.946352046933308,0.65,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.0028849975884198,0.7,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.023353803900198,0.75,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.110834594747638,0.8,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.1575980863144912,0.85,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.2939543864380907,0.9,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.6712986086157393,0.95,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,3.7365318564937655,0.975,ili perc,quantile
HHS Region 9,2018-03-17,1,2018-03-24,4.044585857392634,0.99,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,1.3767606704189261,0.01,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,1.5690234265643113,0.025,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,1.7402373010033025,0.05,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.0002019841089544,0.1,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.1248521053045777,0.15,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.255701098628685,0.2,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.319515281917963,0.25,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.433721197745108,0.3,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.479644481844058,0.35,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.5577064605546287,0.4,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.6333381175350103,0.45,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.6901259608912937,0.5,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.767174949694848,0.55,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.836420786596422,0.6,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,2.9354368032569167,0.65,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.001900780525395,0.7,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.05407432032648,0.75,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.121117287265639,0.8,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.1938946054990702,0.85,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.3603771915563865,0.9,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.612578773278675,0.95,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.7171095214197964,0.975,ili perc,quantile
HHS Region 9,2018-03-17,2,2018-03-31,3.8211082049734166,0.99,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,1.1349956736134046,0.01,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,1.3573079138129591,0.025,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,1.4358807917979926,0.05,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,1.786972801800495,0.1,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,1.928024162931386,0.15,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,1.9800194698492548,0.2,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.061060063316276,0.25,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.0949819754990315,0.3,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.146545671902977,0.35,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.2197324976418793,0.4,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.2907250510243866,0.45,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.357317803490235,0.5,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.4644748295842613,0.55,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.612103527778001,0.6,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.669299690799469,0.65,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.7368546356256265,0.7,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.783967995013605,0.75,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,2.951705429942945,0.8,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,3.024949467601595,0.85,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,3.2079727559104088,0.9,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,3.7085176574534575,0.95,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,3.9330198193428187,0.975,ili perc,quantile
HHS Region 9,2018-03-17,3,2018-04-07,4.402649027874266,0.99,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.0796319312747469,0.01,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.162589720815026,0.025,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.2330251643538073,0.05,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.351881757994921,0.1,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.6037138949643062,0.15,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.694377779782016,0.2,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.8065817459418356,0.25,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.8681667136623727,0.3,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,1.97309062464257,0.35,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.0572624080316664,0.4,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.1594175586385997,0.45,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.263644461699418,0.5,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.387145795527776,0.55,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.4621217243928015,0.6,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.5601385677394313,0.65,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.6119452920239774,0.7,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.796783443133024,0.75,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,2.979913218958674,0.8,ili perc,quantile
