location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-01-28,2,2017-02-11,3.6305211772624033,0.3,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,3.7391851210925195,0.35,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,3.8168276792055247,0.4,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,3.887313355302212,0.45,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,3.94960413045825,0.5,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.0238294440814055,0.55,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.07838498273835,0.6,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.188547820911993,0.65,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.234962378555635,0.7,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.2720316016790285,0.75,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.326296881862546,0.8,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.483942814813893,0.85,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.696924653510877,0.9,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,4.896660972931061,0.95,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,5.2310468198674265,0.975,ili perc,quantile
HHS Region 3,2017-01-28,2,2017-02-11,5.792401913807115,0.99,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,2.6521520437071904,0.01,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,2.7668105752400143,0.025,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,2.9174688760790106,0.05,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.028458325055859,0.1,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.134029301306366,0.15,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.284836465609598,0.2,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.413707554519286,0.25,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.6085709886705004,0.3,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.67124548139555,0.35,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.7443209315780015,0.4,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.8253779728877735,0.45,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,3.944660815121988,0.5,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.059945644191182,0.55,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.0914697528568,0.6,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.170615686900184,0.65,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.280796233675266,0.7,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.325222478154879,0.75,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.5026698616249465,0.8,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.6330698190759,0.85,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,4.976505028302598,0.9,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,5.246694797367769,0.95,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,5.815541072793814,0.975,ili perc,quantile
HHS Region 3,2017-01-28,3,2017-02-18,6.060015414058384,0.99,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,1.8730648966382821,0.01,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,2.4294668029049076,0.025,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,2.7182722462225555,0.05,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,2.937063990612918,0.1,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,2.9885859866824376,0.15,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,3.1154606407682963,0.2,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,3.2351340262231596,0.25,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,3.363886275794432,0.3,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,3.482596811128767,0.35,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,3.615175620214912,0.4,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,3.9298810942633393,0.45,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.06173144678111,0.5,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.121030873108129,0.55,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.1697056415621985,0.6,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.320851541078871,0.65,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.370991774356361,0.7,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.592739661451806,0.75,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,4.852583028963777,0.8,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,5.0865432770582775,0.85,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,5.2969265896105995,0.9,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,5.573532598616295,0.95,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,5.9535393994551224,0.975,ili perc,quantile
HHS Region 3,2017-01-28,4,2017-02-25,6.5355837938025765,0.99,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.06997743102242,0.01,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.2108447082220737,0.025,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.4107038983473483,0.05,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.5858173996579525,0.1,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.680831367135021,0.15,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.7153280710533236,0.2,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.7532538569268383,0.25,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.797724776148476,0.3,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.818618696370787,0.35,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.871730500701368,0.4,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.8898505790459534,0.45,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.9211757944786076,0.5,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,3.9818607151285175,0.55,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.020094661869329,0.6,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.065617406658574,0.65,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.077475149062839,0.7,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.117695868808428,0.75,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.1985292778837255,0.8,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.260708289419998,0.85,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.3480147052705735,0.9,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.525635247917569,0.95,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.714725445745635,0.975,ili perc,quantile
HHS Region 4,2017-01-28,1,2017-02-04,4.738539300660387,0.99,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,2.4508685565012365,0.01,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,2.6370559362035766,0.025,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,2.9001524405286223,0.05,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.1906725282312265,0.1,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.296335728730343,0.15,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.360119942963643,0.2,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.4731890226194584,0.25,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.5037681724426517,0.3,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.582009885857837,0.35,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.6247411530834834,0.4,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.6561145821022105,0.45,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.8001322309558283,0.5,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.89107478065594,0.55,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,3.9337998935816594,0.6,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,4.008047400066261,0.65,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,4.069712852967446,0.7,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,4.163401328764493,0.75,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,4.334676967531173,0.8,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,4.583261590120794,0.85,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,4.775309561320639,0.9,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,5.00599582159353,0.95,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,5.248125498993136,0.975,ili perc,quantile
HHS Region 4,2017-01-28,2,2017-02-11,5.469380511232149,0.99,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,2.1664093108464253,0.01,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,2.1974598678436106,0.025,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,2.4309967599961495,0.05,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,2.876677523799242,0.1,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.0593439406600127,0.15,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.0953313045242052,0.2,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.232857142761012,0.25,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.3110876011727854,0.3,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.4283449901100824,0.35,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.4646761703684903,0.4,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.5663668644557522,0.45,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.631095493738161,0.5,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.7281735099293436,0.55,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.769950041839996,0.6,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,3.906264342769701,0.65,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,4.058775984612662,0.7,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,4.184587190181913,0.75,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,4.311488459018989,0.8,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,4.610538346244154,0.85,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,4.7389121161484455,0.9,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,5.038413564911135,0.95,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,5.4188146270860456,0.975,ili perc,quantile
HHS Region 4,2017-01-28,3,2017-02-18,5.7312511964900414,0.99,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.1124238020918,0.01,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.1361815257586168,0.025,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.1652680323485023,0.05,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.3324564904527905,0.1,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.6026555238327527,0.15,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.8951024364171216,0.2,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,2.9665800228655215,0.25,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.081062862681021,0.3,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.213433873251395,0.35,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.3655246677851127,0.4,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.4806838673076212,0.45,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.6024121644320424,0.5,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.746794915640269,0.55,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,3.937161970716331,0.6,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,4.0842011007917085,0.65,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,4.199917232416333,0.7,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,4.3191427919927285,0.75,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,4.483041767744272,0.8,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,4.617791917125888,0.85,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,4.770893349853868,0.9,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,5.374683231990678,0.95,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,5.67371746600096,0.975,ili perc,quantile
HHS Region 4,2017-01-28,4,2017-02-25,5.955460670210315,0.99,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.3372692936263375,0.01,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.468231500508461,0.025,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.5779047881804096,0.05,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.629153252111833,0.1,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.763035526691816,0.15,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.8374761425734123,0.2,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.8609034756241662,0.25,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.909763512752346,0.3,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.936051661616778,0.35,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,2.9895206424100618,0.4,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.0160640627262687,0.45,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.0283043590760177,0.5,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.057339134380432,0.55,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.0843071875273034,0.6,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.1168435766703833,0.65,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.1599964431954395,0.7,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.2298649167665108,0.75,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.2907977089415437,0.8,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.3430779573474636,0.85,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.354060211266614,0.9,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.433781473409924,0.95,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.4846901610460055,0.975,ili perc,quantile
HHS Region 5,2017-01-28,1,2017-02-04,3.6383968754574174,0.99,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.1697289243149833,0.01,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.268221596391468,0.025,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.4424077120635332,0.05,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.563761872829516,0.1,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.6559882703909348,0.15,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.7255795876158557,0.2,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.780958052237907,0.25,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.8520867133944674,0.3,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.90096644272284,0.35,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.9440514393741175,0.4,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,2.9830269873973148,0.45,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.0357985990767453,0.5,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.116393708819909,0.55,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.157701938451911,0.6,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.205030009021335,0.65,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.253688679582465,0.7,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.3202110722347156,0.75,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.4248119805649795,0.8,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.5667374167445653,0.85,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.6601201747327927,0.9,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,3.8010846269057796,0.95,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,4.018884565154301,0.975,ili perc,quantile
HHS Region 5,2017-01-28,2,2017-02-11,4.7633704329740425,0.99,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,1.9522369497235015,0.01,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.080205454844146,0.025,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.2280324881062654,0.05,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.3768166041825545,0.1,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.623494393752364,0.15,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.652983317849599,0.2,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.715751156450347,0.25,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.7495468172536888,0.3,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.896063883705619,0.35,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,2.993888101264682,0.4,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.046549776477143,0.45,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.088294972943601,0.5,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.232491359220181,0.55,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.276925922407409,0.6,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.3511955172929113,0.65,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.406010645357194,0.7,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.453083814426835,0.75,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.5738933070435146,0.8,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.7307213058794084,0.85,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,3.912103242867441,0.9,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,4.2230776392941785,0.95,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,4.375524031622667,0.975,ili perc,quantile
HHS Region 5,2017-01-28,3,2017-02-18,4.4183461755800435,0.99,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,1.7564461825152493,0.01,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,1.8796612603496916,0.025,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.022371438211016,0.05,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.2530151770934936,0.1,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.3689782619814794,0.15,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.4323049333985804,0.2,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.530627207107636,0.25,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.635942296782578,0.3,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.7396021698881095,0.35,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,2.8437256450963893,0.4,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.037515636814987,0.45,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.1565153819131146,0.5,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.2300245970844776,0.55,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.3559483549969586,0.6,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.512677058943712,0.65,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.555311202162242,0.7,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.66404434904349,0.75,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,3.7161012046787447,0.8,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,4.077615046271247,0.85,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,4.226660453729731,0.9,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,4.483858835725173,0.95,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,4.910905027766104,0.975,ili perc,quantile
HHS Region 5,2017-01-28,4,2017-02-25,5.190502267531319,0.99,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,4.869692824680991,0.01,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,5.0499146566754565,0.025,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,5.353897503481078,0.05,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,5.545421519238181,0.1,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,5.758248490561066,0.15,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,5.89772899362708,0.2,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,5.99599607877729,0.25,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.048494404349254,0.3,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.118615268137044,0.35,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.1399313027093765,0.4,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.169759127514756,0.45,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.236383710528525,0.5,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.3944918121790275,0.55,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.451377108311224,0.6,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.565152927021518,0.65,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.637343844610089,0.7,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.721771401337869,0.75,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,6.857796141251726,0.8,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,7.042053372190978,0.85,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,7.453415592476326,0.9,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,7.979149885382037,0.95,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,8.150403139282176,0.975,ili perc,quantile
HHS Region 6,2017-01-28,1,2017-02-04,8.564316103401453,0.99,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,4.513725885224836,0.01,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,4.64643542714686,0.025,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,4.8120465805294454,0.05,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.097603284240422,0.1,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.450983772084067,0.15,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.527647691490801,0.2,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.626801362155835,0.25,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.769263396554518,0.3,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.873306196887824,0.35,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.912669730712935,0.4,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,5.998928612302681,0.45,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,6.149773455701836,0.5,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,6.357903800446981,0.55,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,6.597055785737073,0.6,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,6.73271499108505,0.65,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,6.799486636115555,0.7,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,7.031365396422841,0.75,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,7.365606917100363,0.8,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,7.7576617477954155,0.85,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,7.82864029467344,0.9,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,8.077812337870864,0.95,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,8.566740153334445,0.975,ili perc,quantile
HHS Region 6,2017-01-28,2,2017-02-11,9.540413016727936,0.99,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,3.6747319088340027,0.01,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,3.760375826194548,0.025,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,4.035690019895149,0.05,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,4.773819865641959,0.1,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.089976022353833,0.15,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.256233920991754,0.2,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.413785234217483,0.25,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.505985577632557,0.3,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.6761538902245725,0.35,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.819597485835597,0.4,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.910075365487911,0.45,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,5.987517965045182,0.5,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,6.269488652456589,0.55,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,6.691626547176395,0.6,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,6.7907841308285875,0.65,ili perc,quantile
