location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2017-03-11,2,2017-03-25,2.9049483478123626,0.25,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,2.9381458718601166,0.3,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.0328451896852973,0.35,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.1009450354275327,0.4,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.1798798445091028,0.45,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.2985128002789983,0.5,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.348740544698157,0.55,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.452908527212972,0.6,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.56503418450626,0.65,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.644399151628374,0.7,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.671943263639024,0.75,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.7321034345995177,0.8,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.869463076920038,0.85,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,3.9917863069056074,0.9,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,4.391258612985979,0.95,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,4.670960541366338,0.975,ili perc,quantile
HHS Region 3,2017-03-11,2,2017-03-25,5.16882178499717,0.99,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,1.7640090254095728,0.01,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,1.8466341654574554,0.025,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,1.9494280420405166,0.05,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,2.186086080051272,0.1,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,2.334012021359882,0.15,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,2.4963828287808005,0.2,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,2.7640422692743227,0.25,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,2.873823805327307,0.3,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,2.96334112612829,0.35,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.038478330608755,0.4,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.123849347192058,0.45,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.209096286741668,0.5,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.3210579878560185,0.55,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.432735786378348,0.6,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.540880201353695,0.65,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.664318635961921,0.7,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.745024562654445,0.75,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,3.8407944449165132,0.8,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,4.078803206660308,0.85,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,4.294154512308878,0.9,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,4.44442025859404,0.95,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,4.592042573306388,0.975,ili perc,quantile
HHS Region 3,2017-03-11,3,2017-04-01,5.728066472466696,0.99,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,1.5351211373914664,0.01,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,1.5614732900275536,0.025,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,1.781522431031007,0.05,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,1.98508967156596,0.1,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,2.3303501220979497,0.15,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,2.4485891930567036,0.2,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,2.7282374374972727,0.25,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,2.8221739314146483,0.3,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,2.8978427894247663,0.35,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.0001208894757214,0.4,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.088293899114335,0.45,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.163413942642785,0.5,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.3252013268915412,0.55,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.4024510196209508,0.6,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.4777357080781974,0.65,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.6079659031769884,0.7,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.759057205977301,0.75,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.876265455827812,0.8,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,3.971159448390876,0.85,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,4.245099708435082,0.9,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,4.837293704850397,0.95,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,5.57039270123066,0.975,ili perc,quantile
HHS Region 3,2017-03-11,4,2017-04-08,5.966575374605166,0.99,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,3.236116954832252,0.01,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,3.43080444231858,0.025,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,3.592047429353973,0.05,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,3.6797773077640885,0.1,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,3.9021802937800363,0.15,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,3.925814291682616,0.2,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.010141010156471,0.25,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.064052222720363,0.3,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.138794630944258,0.35,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.192594964179782,0.4,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.2147505368966,0.45,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.256009866067614,0.5,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.285634152897946,0.55,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.319311992512122,0.6,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.363717662023414,0.65,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.407341998348676,0.7,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.488236253276792,0.75,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.584168922775093,0.8,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.661415489845715,0.85,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.777369524981765,0.9,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,4.9609767609379585,0.95,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,5.080464115326281,0.975,ili perc,quantile
HHS Region 4,2017-03-11,1,2017-03-18,5.128344068984092,0.99,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,2.3357531064092587,0.01,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,2.6468111665728653,0.025,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,2.7676430316589045,0.05,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.0928201162032702,0.1,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.184018043706649,0.15,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.2508004123922407,0.2,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.3942624369395573,0.25,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.4628226797798622,0.3,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.493294518681275,0.35,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.5585104267367704,0.4,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.692174554276569,0.45,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.778406539916521,0.5,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.8589577127712693,0.55,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,3.903016134017643,0.6,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.033375102382373,0.65,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.171244557349558,0.7,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.260490398479211,0.75,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.292642336884215,0.8,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.3749247124724295,0.85,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.606296019485422,0.9,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.7766675768516285,0.95,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,4.99940664907897,0.975,ili perc,quantile
HHS Region 4,2017-03-11,2,2017-03-25,5.777209799972891,0.99,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,1.7748763699590169,0.01,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.064610595276751,0.025,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.245330390468916,0.05,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.486983762125752,0.1,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.622502295098574,0.15,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.670673667922124,0.2,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.7575476048826215,0.25,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,2.888291854632393,0.3,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.0103829101327357,0.35,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.090337226420972,0.4,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.2108151899834714,0.45,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.3360710386109527,0.5,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.4707234154835795,0.55,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.541414914370318,0.6,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.620833436913691,0.65,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.7011626210394324,0.7,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.776348638327838,0.75,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,3.919556557519124,0.8,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,4.1813635223294865,0.85,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,4.4886333788816275,0.9,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,4.82030223440741,0.95,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,5.134512081860797,0.975,ili perc,quantile
HHS Region 4,2017-03-11,3,2017-04-01,5.685527765506448,0.99,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,1.4179268079349674,0.01,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,1.5909654893124139,0.025,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,1.9426293442879565,0.05,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.053022809761316,0.1,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.215305762086866,0.15,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.3677236285531524,0.2,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.443914621740818,0.25,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.593474919515005,0.3,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.789175034845753,0.35,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.9012367165336466,0.4,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,2.9657848153540955,0.45,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.055709919643575,0.5,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.21933904678448,0.55,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.300315411958762,0.6,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.371678124430966,0.65,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.575670037888245,0.7,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.7562087086538045,0.75,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,3.937776394967651,0.8,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,4.204586983217442,0.85,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,4.351455895240509,0.9,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,4.561623034480227,0.95,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,4.809205797853417,0.975,ili perc,quantile
HHS Region 4,2017-03-11,4,2017-04-08,4.99362515072055,0.99,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.3406832247119156,0.01,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.410900829947937,0.025,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.625482576345294,0.05,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.7867604623615696,0.1,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.868979289063837,0.15,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.9259801301390516,0.2,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,2.9781555121970404,0.25,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.04178083765209,0.3,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.063613831811239,0.35,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.102353969138692,0.4,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.139009865289523,0.45,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.15873370527183,0.5,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.1890625584607104,0.55,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.229098141919387,0.6,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.277890760938591,0.65,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.3201660057932605,0.7,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.3482365427055347,0.75,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.4166391107658876,0.8,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.493390122844256,0.85,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.6243678918386655,0.9,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,3.9816701334417184,0.95,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,4.158515377593679,0.975,ili perc,quantile
HHS Region 5,2017-03-11,1,2017-03-18,4.236125191979365,0.99,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,1.7390264041602077,0.01,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,1.7923207173496032,0.025,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,1.9999370379834558,0.05,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.2901323448766857,0.1,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.4390898753137487,0.15,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.5032017691838666,0.2,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.595169471979201,0.25,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.704507505281753,0.3,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.8334096397629276,0.35,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.854038011014648,0.4,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.889625553343523,0.45,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,2.930439948040677,0.5,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.02950565630321,0.55,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.089579505958247,0.6,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.1082384478431635,0.65,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.1554565346408436,0.7,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.214867414883049,0.75,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.263055464177883,0.8,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.4058867757166222,0.85,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.5642253111803175,0.9,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,3.734049299005578,0.95,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,4.092481596510114,0.975,ili perc,quantile
HHS Region 5,2017-03-11,2,2017-03-25,4.224161646266186,0.99,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,1.349690104858164,0.01,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,1.4835450515239728,0.025,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,1.5528870954094662,0.05,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,1.9024149927014826,0.1,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.1124806625709454,0.15,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.224362926697551,0.2,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.303375416758112,0.25,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.381281593764905,0.3,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.509395154549351,0.35,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.576567719936856,0.4,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.6438604539117123,0.45,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.682487306505997,0.5,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.7529118384041,0.55,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.8689053030447402,0.6,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.9382959271327027,0.65,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,2.983394344340247,0.7,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,3.120092259098232,0.75,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,3.222208550457166,0.8,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,3.282440337442419,0.85,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,3.3611340870342583,0.9,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,3.9212333435039595,0.95,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,4.106146785068049,0.975,ili perc,quantile
HHS Region 5,2017-03-11,3,2017-04-01,4.34015852407536,0.99,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,1.1780863512376896,0.01,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,1.3228421476401067,0.025,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,1.3904543712939827,0.05,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,1.6576250295862958,0.1,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,1.8121753641661067,0.15,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,1.9583697860048017,0.2,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.1027560491632777,0.25,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.2242724984126148,0.3,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.3094566471196836,0.35,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.3639822805169977,0.4,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.469217907507008,0.45,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.5753923199530604,0.5,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.710309660701563,0.55,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.7758340494662863,0.6,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.8440163595939247,0.65,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,2.9545755341185376,0.7,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,3.046813126026487,0.75,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,3.144728010740726,0.8,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,3.214920522494106,0.85,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,3.4301347727231795,0.9,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,3.576141391902672,0.95,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,4.203057980721107,0.975,ili perc,quantile
HHS Region 5,2017-03-11,4,2017-04-08,4.663438328843394,0.99,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,4.785831141292768,0.01,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,5.270446867516664,0.025,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,5.3645936857550325,0.05,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,5.534139895602141,0.1,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,5.679351103143105,0.15,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,5.824135888272178,0.2,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.021953106039772,0.25,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.1741724828266,0.3,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.339938494969027,0.35,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.43712803910311,0.4,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.560071948095482,0.45,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.605224555353812,0.5,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.678254013226131,0.55,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.703489115326018,0.6,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.777304568219784,0.65,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,6.845496910817023,0.7,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,7.058648943112306,0.75,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,7.2412264787396845,0.8,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,7.443272392926686,0.85,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,8.011530084295526,0.9,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,8.301087384618864,0.95,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,8.624921063093941,0.975,ili perc,quantile
HHS Region 6,2017-03-11,1,2017-03-18,9.6006801454601,0.99,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,4.254456509243214,0.01,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,4.289103581046049,0.025,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,4.408536423403715,0.05,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.050981711633534,0.1,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.165021473029057,0.15,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.234506855777705,0.2,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.385667262006656,0.25,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.5966054627145505,0.3,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.768209823322205,0.35,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,5.874991009987631,0.4,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,6.0126713232738345,0.45,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,6.13397640855757,0.5,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,6.414590716418751,0.55,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,6.6368347025712975,0.6,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,6.820727384357572,0.65,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,7.03457509342921,0.7,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,7.204015011189636,0.75,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,7.375015588389175,0.8,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,7.661560883536043,0.85,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,8.025323822992206,0.9,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,9.109670352427369,0.95,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,9.400914892513509,0.975,ili perc,quantile
HHS Region 6,2017-03-11,2,2017-03-25,9.919088755425747,0.99,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,3.2263475116006584,0.01,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,3.7373456730893237,0.025,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,3.913040911854718,0.05,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,4.442917459939831,0.1,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,4.612305517992002,0.15,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,4.771210965082029,0.2,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,4.981978737538004,0.25,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,5.093821610467496,0.3,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,5.433578682538079,0.35,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,5.701148298934056,0.4,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,5.820038424063228,0.45,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,6.007654983102328,0.5,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,6.204129033679874,0.55,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,6.303397273370754,0.6,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,6.540820064264202,0.65,ili perc,quantile
