location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-03-24,3,2018-04-14,2.3790350033972927,0.55,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.5683672572557623,0.6,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.707877902709272,0.65,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.806641934361339,0.7,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,2.9578837007796706,0.75,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.1896526895552526,0.8,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.2731911441533206,0.85,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.594591011329516,0.9,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,3.9085909443855877,0.95,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,4.966114812211603,0.975,ili perc,quantile
HHS Region 6,2018-03-24,3,2018-04-14,5.7767858839978885,0.99,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.5044317553999442,0.01,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.8120233483746384,0.025,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.8649855031525915,0.05,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,0.9334748420849678,0.1,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.2144237635524306,0.15,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.3267725777510133,0.2,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.4648211993000715,0.25,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.8079541686611846,0.3,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.8988395231290849,0.35,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,1.9820150487932875,0.4,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.0692174012581788,0.45,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.1813442580216806,0.5,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.3357533704395532,0.55,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.4382971984433146,0.6,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.5534537741587364,0.65,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.6858077503303712,0.7,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,2.9136790125090286,0.75,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.0217790628251877,0.8,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.399886200151162,0.85,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,3.7879377900828444,0.9,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,4.452732977173521,0.95,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,5.114166469382256,0.975,ili perc,quantile
HHS Region 6,2018-03-24,4,2018-04-21,5.57117050283499,0.99,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.1371900527708982,0.01,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.3421013291843582,0.025,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.5018322972636182,0.05,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.6090890949737018,0.1,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.7521127586993397,0.15,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.7987202234884905,0.2,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.8845367952127465,0.25,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,1.9584012110813125,0.3,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.0256771258079067,0.35,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.038773905202397,0.4,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.085920310830529,0.45,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.129682090853731,0.5,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.1725263367019774,0.55,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.218219968404196,0.6,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.2763728746293443,0.65,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.3547069269807666,0.7,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.389320825563516,0.75,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.476054157422039,0.8,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.527981862199442,0.85,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.5818616618877472,0.9,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,2.7168279755578846,0.95,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,3.090193829427028,0.975,ili perc,quantile
HHS Region 7,2018-03-24,1,2018-03-31,3.3702662150721445,0.99,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,0.6993282307176293,0.01,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,0.8554586181487648,0.025,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,0.9717482266659485,0.05,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.1269595712326173,0.1,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.2806809734568794,0.15,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.3510633630209672,0.2,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.4650315238065932,0.25,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.5097670914397094,0.3,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.6164618148211962,0.35,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.6403139682702716,0.4,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.7337598519269644,0.45,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.809298993339739,0.5,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.8325767244056403,0.55,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.8683365857174419,0.6,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,1.949588899503243,0.65,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.0239412710951603,0.7,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.081866379991345,0.75,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.129468611516647,0.8,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.2541600846844743,0.85,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.3576684719728758,0.9,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.498048873709237,0.95,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.8761354142422455,0.975,ili perc,quantile
HHS Region 7,2018-03-24,2,2018-04-07,2.9763687031989705,0.99,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.25605481721596,0.01,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.3937288836567235,0.025,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.5618991569773895,0.05,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.7683226296410132,0.1,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.9090636703008951,0.15,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,0.9995144892405379,0.2,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.1299773344427366,0.25,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.2469461740500434,0.3,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.3232322767231501,0.35,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.3670017886559833,0.4,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.4438172203940847,0.45,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.518857985222653,0.5,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.5412509040564002,0.55,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.588350954487439,0.6,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.6875950817519654,0.65,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.7765241807243737,0.7,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.847217638333616,0.75,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,1.9229838604572078,0.8,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.0118220561820777,0.85,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.298618818556365,0.9,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.7719164488170516,0.95,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,2.9543245417584627,0.975,ili perc,quantile
HHS Region 7,2018-03-24,3,2018-04-14,3.053213552389922,0.99,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.07761879955999655,0.01,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.1424955955161759,0.025,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.30588710642891703,0.05,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.44940565870936294,0.1,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.5534327165410345,0.15,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.6420732967443739,0.2,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.8443879998187485,0.25,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,0.9567114233445314,0.3,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.0337414874731359,0.35,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.1071057307699737,0.4,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.1671834827457432,0.45,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.2593759055065916,0.5,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.3585366257258173,0.55,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.415006480347605,0.6,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.5571658152576884,0.65,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.6634641156419498,0.7,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.704695688752667,0.75,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.7810387014322233,0.8,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,1.9393387377114581,0.85,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.2437906062002813,0.9,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.5233489281979864,0.95,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,2.939314376353661,0.975,ili perc,quantile
HHS Region 7,2018-03-24,4,2018-04-21,3.3794334464768307,0.99,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.7242272998347566,0.01,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.7753602550384877,0.025,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.7939341255190869,0.05,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.8323571724330595,0.1,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.9077928848561424,0.15,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,0.9657965436528461,0.2,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0028067979864461,0.25,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.047581620584482,0.3,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0663960516606092,0.35,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.0862522759693432,0.4,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.098970488764517,0.45,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.1107067648230584,0.5,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.13193542206485,0.55,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.1732860178998548,0.6,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.202343362248488,0.65,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.2079258997717215,0.7,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.239415141112635,0.75,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.3007327406519653,0.8,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.3496723754213988,0.85,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.4452582191523784,0.9,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.4969815718136636,0.95,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,1.8665809305495775,0.975,ili perc,quantile
HHS Region 8,2018-03-24,1,2018-03-31,2.0619009069977556,0.99,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.49991016718783904,0.01,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.5763231193610101,0.025,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.6207471947565157,0.05,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.671222835844581,0.1,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.6926742372279003,0.15,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.7437153245592779,0.2,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.7926313443994887,0.25,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.8519752984374719,0.3,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.9157568050673921,0.35,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.9467899693132833,0.4,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,0.9710975218708108,0.45,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0023640325688463,0.5,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0239248619038053,0.55,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0661543322879263,0.6,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.0934209027454995,0.65,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.1320755986363455,0.7,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.2113278386336281,0.75,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.2504737500358785,0.8,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.3111743969772038,0.85,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.5144901821951247,0.9,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.6099190799550422,0.95,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.7801535796936865,0.975,ili perc,quantile
HHS Region 8,2018-03-24,2,2018-04-07,1.9140463047858738,0.99,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.18548300058074155,0.01,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.21407189688582384,0.025,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.31147125577644225,0.05,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.49210877856573304,0.1,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.5270951431507244,0.15,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.5731968521122717,0.2,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.6272160314494423,0.25,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.7086992236968135,0.3,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.7565083474735604,0.35,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.7877497602787937,0.4,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.8264222254690726,0.45,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.849544649171143,0.5,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.8793726264157254,0.55,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.9107272811569175,0.6,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,0.9752198674939417,0.65,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.0285579702094094,0.7,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.0697733680474573,0.75,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.1505986661754122,0.8,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.2742857001354122,0.85,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.629379416493374,0.9,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,1.8672807907563702,0.95,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,2.0200945649513677,0.975,ili perc,quantile
HHS Region 8,2018-03-24,3,2018-04-14,2.65933659971485,0.99,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.09452366008177526,0.01,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.1615071093977689,0.025,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.23957018788442855,0.05,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.3464983685093409,0.1,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.4319109846091261,0.15,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.526343323788689,0.2,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.5781911659157873,0.25,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.6247271535750167,0.3,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.6985183434055685,0.35,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.7335392002535582,0.4,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.7722115002477543,0.45,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.8104923853735522,0.5,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.8404475620330321,0.55,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.8709343671787656,0.6,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.8985310575535916,0.65,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,0.9268552460233261,0.7,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.0703803066914324,0.75,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.2027367687185013,0.8,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.3908171079288494,0.85,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.5605279208393443,0.9,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,1.8887495525958498,0.95,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,2.039849593784214,0.975,ili perc,quantile
HHS Region 8,2018-03-24,4,2018-04-21,2.2396117333833465,0.99,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,1.5848384457222526,0.01,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,1.6610439510643458,0.025,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.020326603777788,0.05,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.2107575072208654,0.1,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.3252944505077857,0.15,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.4077798486189845,0.2,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.4936602387482654,0.25,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.557420927023714,0.3,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.5844859791679395,0.35,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.6106038927990407,0.4,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.6433229648149243,0.45,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.663427695010843,0.5,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.7058863122666805,0.55,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.734710182729963,0.6,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.7904319070701424,0.65,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.8189355685689685,0.7,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.8526843454331967,0.75,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,2.9663440411628317,0.8,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.0844038081354412,0.85,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.131401780046115,0.9,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.390702424932241,0.95,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.5065627903934393,0.975,ili perc,quantile
HHS Region 9,2018-03-24,1,2018-03-31,3.831336626224438,0.99,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.106465599842929,0.01,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.1774212790582503,0.025,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.3728230875758085,0.05,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.6282697803097257,0.1,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.8009861815300858,0.15,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,1.8882418382017518,0.2,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.019957134278369,0.25,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.1068930956227567,0.3,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.1561909878452425,0.35,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.1935522794261764,0.4,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.318044145149412,0.45,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.4113744749122192,0.5,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.4975176914795907,0.55,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.5550836241395367,0.6,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.590545277055725,0.65,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.655303866392511,0.7,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.717192270930395,0.75,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,2.8168959863471685,0.8,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,3.035437863699422,0.85,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,3.2426973545980706,0.9,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,3.4682385726438274,0.95,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,3.751897265577346,0.975,ili perc,quantile
HHS Region 9,2018-03-24,2,2018-04-07,3.8452338313565653,0.99,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,0.5475779325166967,0.01,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,0.8740024412511668,0.025,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.276868765657472,0.05,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.4072103072729565,0.1,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.482962325158313,0.15,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.5950892199265154,0.2,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.6870064544580297,0.25,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.7628501299248254,0.3,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.8080057246133374,0.35,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,1.9222156112086621,0.4,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.0398120135337887,0.45,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.092144709705493,0.5,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.1634107414775543,0.55,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.3101869922809923,0.6,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.4046286352233,0.65,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.4792318607309776,0.7,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.54312798492282,0.75,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.606809880571808,0.8,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.7378618203455245,0.85,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,2.8522087028013114,0.9,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,3.1678164779553395,0.95,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,3.3954264445869584,0.975,ili perc,quantile
HHS Region 9,2018-03-24,3,2018-04-14,3.8599387944082113,0.99,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,0.5111736921403259,0.01,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,0.5507576241693783,0.025,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,0.7944132198412651,0.05,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.083592490961031,0.1,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.3443231730445342,0.15,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.4050851331929055,0.2,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.4876633829784087,0.25,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.619498770451531,0.3,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.7107474321340972,0.35,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.764620686882395,0.4,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,1.9411753984167845,0.45,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.0442482416004815,0.5,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.1236940098595745,0.55,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.3260456583046607,0.6,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.396265589431433,0.65,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.4933002864922935,0.7,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.56147551819875,0.75,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.701784231095816,0.8,ili perc,quantile
