location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2016-04-02,2,2016-04-16,1.7404435980786355,0.2,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,1.8287343750778626,0.25,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,1.8626136209215034,0.3,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,1.935415802028224,0.35,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,1.9803369307187255,0.4,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.026676232561254,0.45,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.0576108578539225,0.5,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.121462006893381,0.55,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.1785117002617365,0.6,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.2251622164226417,0.65,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.3197129163566554,0.7,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.419893544816457,0.75,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.573375360445349,0.8,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.703213130229692,0.85,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,2.8750579898925346,0.9,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,3.2965166914770343,0.95,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,3.576113600659689,0.975,ili perc,quantile
HHS Region 3,2016-04-02,2,2016-04-16,3.917749462837145,0.99,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,0.7162725091080884,0.01,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,0.9242915711982013,0.025,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.1402167158461676,0.05,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.4133002217360888,0.1,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.517476483775187,0.15,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.6058464306115214,0.2,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.6408369808960772,0.25,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.7113202377567134,0.3,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.7661979439288389,0.35,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.8054134933283355,0.4,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.8645829749547285,0.45,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.8782577559298856,0.5,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,1.9876921666163334,0.55,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.0630553614574505,0.6,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.178115710919388,0.65,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.2709547128013896,0.7,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.322290053702455,0.75,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.548263755540786,0.8,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.835508099248613,0.85,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,2.9694702313652788,0.9,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,3.684479573432025,0.95,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,3.836631007069874,0.975,ili perc,quantile
HHS Region 3,2016-04-02,3,2016-04-23,4.183652933545344,0.99,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,0.5377535315246695,0.01,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,0.6566301954723611,0.025,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,0.8074435880908069,0.05,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.1974882769584836,0.1,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.3244576905268821,0.15,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.4121861998103271,0.2,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.4914728559868538,0.25,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.551537641330352,0.3,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.625836954962007,0.35,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.7068932884418306,0.4,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.753406410648411,0.45,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.8677752347648182,0.5,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,1.9030559134579283,0.55,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,2.0236663954424805,0.6,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,2.1563610986083717,0.65,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,2.292137999207033,0.7,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,2.418190786632434,0.75,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,2.5384079349750848,0.8,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,2.7268338021361704,0.85,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,3.0548996295140394,0.9,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,3.442481533169688,0.95,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,4.16481884998913,0.975,ili perc,quantile
HHS Region 3,2016-04-02,4,2016-04-30,4.7890506405297675,0.99,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,1.80520653807645,0.01,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,1.9326375638916233,0.025,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,1.9945941198408608,0.05,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.0456304959033784,0.1,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.1214070357577977,0.15,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.229925415532061,0.2,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.27845004262587,0.25,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.303798419156894,0.3,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.3196951216710615,0.35,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.3576149594516536,0.4,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.3889327258226145,0.45,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.442427010202444,0.5,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.462212892304738,0.55,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.5195236306170155,0.6,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.5494961390559157,0.65,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.574908253869639,0.7,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.6232487530165076,0.75,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.6619836555606087,0.8,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.74843200332305,0.85,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.7923325620858384,0.9,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,2.9860878866205325,0.95,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,3.2639852459626604,0.975,ili perc,quantile
HHS Region 4,2016-04-02,1,2016-04-09,3.7858945751374184,0.99,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.1657462012233175,0.01,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.2217331515807188,0.025,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.3531189298155537,0.05,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.5367129882021704,0.1,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.6749830964813601,0.15,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.7881727583287321,0.2,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.8343562657185908,0.25,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,1.9890037582915001,0.3,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.118516089037284,0.35,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.134156787605976,0.4,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.195181385236101,0.45,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.242478714881316,0.5,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.278531096952951,0.55,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.3477830705431835,0.6,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.3837974281410106,0.65,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.4456532099896,0.7,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.533031175766741,0.75,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.5976745772393137,0.8,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.7438123641854077,0.85,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,2.907555075691794,0.9,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,3.370650380574228,0.95,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,4.161853395166415,0.975,ili perc,quantile
HHS Region 4,2016-04-02,2,2016-04-16,4.783492077057659,0.99,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,0.7145698114603156,0.01,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,0.7779126263967515,0.025,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,0.9533288697518671,0.05,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.186332720914484,0.1,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.40317398752211,0.15,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.5252963921341167,0.2,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.6101430798813805,0.25,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.6821629104486453,0.3,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.7936097271970852,0.35,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,1.9346983100929342,0.4,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.0336565678265717,0.45,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.105143362440323,0.5,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.160548024926872,0.55,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.247020022698687,0.6,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.336835421140035,0.65,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.4346069910830606,0.7,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.4989493945594807,0.75,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.6515998073140796,0.8,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,2.883354320166603,0.85,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,3.1916263464021433,0.9,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,3.7062022008914077,0.95,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,4.198274611127437,0.975,ili perc,quantile
HHS Region 4,2016-04-02,3,2016-04-23,4.566226419082346,0.99,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,0.5355705353917571,0.01,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,0.5546302561502262,0.025,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,0.6296307079984625,0.05,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,0.9773521649730307,0.1,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.2318565364934353,0.15,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.3039374050596897,0.2,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.392838221358021,0.25,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.5098615132604798,0.3,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.6792815934270573,0.35,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.772436844238377,0.4,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.8638828841816275,0.45,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,1.9486731023115018,0.5,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.0230936216343776,0.55,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.1105545112161925,0.6,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.2593293693181944,0.65,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.4285086449678674,0.7,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.5054502170840047,0.75,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.6126015663188262,0.8,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,2.9567227403981717,0.85,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,3.068185983698861,0.9,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,3.335106550614888,0.95,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,4.245245984506036,0.975,ili perc,quantile
HHS Region 4,2016-04-02,4,2016-04-30,4.522846454011263,0.99,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.3995124288949405,0.01,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.4188235314106867,0.025,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.4554099534564535,0.05,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.563519035964555,0.1,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.6427286779644878,0.15,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.7058374235245892,0.2,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.7263852147511671,0.25,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.749235137689959,0.3,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.7685207675509262,0.35,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.7963689341220836,0.4,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.8058452259562816,0.45,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.840619176553882,0.5,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.863442806408606,0.55,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.8785648213292492,0.6,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.8905689749989196,0.65,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.9166805112886207,0.7,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.9572630777951583,0.75,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,1.9903238961067207,0.8,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,2.023454224897088,0.85,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,2.1800114457300146,0.9,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,2.579780673824329,0.95,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,2.7739970521663757,0.975,ili perc,quantile
HHS Region 5,2016-04-02,1,2016-04-09,2.9443376505534458,0.99,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,0.8791684798990127,0.01,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,0.9566141310446998,0.025,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.2037099884666815,0.05,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.2561421934705987,0.1,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.3745308955698032,0.15,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.4642598580111315,0.2,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.493316313829268,0.25,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.5319214145480193,0.3,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.5592195432091267,0.35,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.597283399589451,0.4,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.6283834433722562,0.45,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.648673759731789,0.5,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.7048726241776149,0.55,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.753268828852631,0.6,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.7994577628446027,0.65,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.8417228502454712,0.7,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,1.9190873978446301,0.75,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,2.0126830530684474,0.8,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,2.094339628314997,0.85,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,2.2145644325832667,0.9,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,2.591700531075652,0.95,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,2.89798002906276,0.975,ili perc,quantile
HHS Region 5,2016-04-02,2,2016-04-16,3.4439111806122025,0.99,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,0.43031872880727906,0.01,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,0.5858572487640756,0.025,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,0.8885765659818252,0.05,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.0721729165639082,0.1,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.1390139529515384,0.15,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.1802012584487438,0.2,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.2578382010270248,0.25,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.3204942225856304,0.3,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.3719623867650224,0.35,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.4785850171397619,0.4,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.5388674952679748,0.45,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.5610570223039562,0.5,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.63545748072878,0.55,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.6762768555046663,0.6,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.7543570067253345,0.65,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.8660149473252465,0.7,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,1.9779229255034316,0.75,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,2.0454555503420644,0.8,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,2.2361311511165525,0.85,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,2.4082553922152754,0.9,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,2.782164349821564,0.95,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,3.050357258854914,0.975,ili perc,quantile
HHS Region 5,2016-04-02,3,2016-04-23,3.6155933122456405,0.99,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,0.34856629918169924,0.01,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,0.48292321051130316,0.025,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,0.6455733388193916,0.05,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,0.9008144829914967,0.1,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.036764062808798,0.15,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.0966061438449723,0.2,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.1244518489548836,0.25,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.1815007688855743,0.3,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.2766323120345138,0.35,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.3427592873284586,0.4,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.3855810306216962,0.45,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.5126171069794718,0.5,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.6007244912559488,0.55,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.6643032625691065,0.6,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.7919919798595345,0.65,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.894559004384689,0.7,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,1.9139639793823147,0.75,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,2.0703571715641096,0.8,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,2.2338561781404658,0.85,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,2.3528113869474936,0.9,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,2.8839165050768676,0.95,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,3.664387972302807,0.975,ili perc,quantile
HHS Region 5,2016-04-02,4,2016-04-30,4.011960606549662,0.99,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.2363409801458447,0.01,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.258058283894941,0.025,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.3489763539898028,0.05,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.54962776948649,0.1,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.587497756617923,0.15,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.687803683764633,0.2,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.784943644066195,0.25,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.8720907894672894,0.3,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,2.9543449441874596,0.35,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.044661560130121,0.4,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.083106317982735,0.45,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.1403082295958766,0.5,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.171960433065895,0.55,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.186134106435291,0.6,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.2469277226320843,0.65,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.2951181869431574,0.7,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.4245225316798127,0.75,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.5209298663811373,0.8,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.810716156327309,0.85,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,3.9430974462306816,0.9,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,4.351752077058761,0.95,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,5.103567241978476,0.975,ili perc,quantile
HHS Region 6,2016-04-02,1,2016-04-09,5.586237500994736,0.99,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,1.666482784307691,0.01,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,1.6919255332319791,0.025,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,1.765582015604991,0.05,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,1.9637865776718768,0.1,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.07787632213404,0.15,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.2330172175480314,0.2,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.362739984286826,0.25,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.528138871590483,0.3,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.659263434489457,0.35,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.699321984010991,0.4,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.79549389006352,0.45,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.8588293537557528,0.5,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,2.9860259999112952,0.55,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,3.124905171832406,0.6,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,3.212535042799038,0.65,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,3.362255250607973,0.7,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,3.4877810778477856,0.75,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,3.7212781469011116,0.8,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,3.9315019066726866,0.85,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,4.196651880626388,0.9,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,5.021574893303084,0.95,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,5.814014442573138,0.975,ili perc,quantile
HHS Region 6,2016-04-02,2,2016-04-16,6.275601725652276,0.99,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,0.974402224061337,0.01,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,1.1006888340533767,0.025,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,1.340030867924942,0.05,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,1.605365952697023,0.1,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,1.7543605711011767,0.15,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.0189878873961615,0.2,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.0877757491473155,0.25,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.321518617523355,0.3,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.4367137344893925,0.35,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.5315369689742693,0.4,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.6706756365123834,0.45,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,2.776840401556512,0.5,ili perc,quantile
