location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-02-08,3,2020-02-29,11.289228948367853,0.9,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,12.719874511794737,0.95,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,13.91842774925042,0.975,ili perc,quantile
HHS Region 6,2020-02-08,3,2020-02-29,14.917097484747366,0.99,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,4.171775438689792,0.01,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,4.6271919220214395,0.025,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,5.335561071518223,0.05,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,5.938578943213974,0.1,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.336026795715993,0.15,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.63586339735558,0.2,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.7648834199927546,0.25,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,6.939479687792064,0.3,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.282225940569179,0.35,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.546409329120268,0.4,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.701092823493398,0.45,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,7.910720596562581,0.5,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.26853560204674,0.55,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.532691982738061,0.6,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,8.742896268333821,0.65,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,9.126770186645071,0.7,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,9.447108453364129,0.75,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,9.810137088663062,0.8,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,10.667422424696383,0.85,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,11.777644968341214,0.9,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,12.957838624491492,0.95,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,13.78317552445731,0.975,ili perc,quantile
HHS Region 6,2020-02-08,4,2020-03-07,14.525266081899272,0.99,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,5.584209495706819,0.01,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,5.7407194346854125,0.025,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,5.7953501899581195,0.05,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.12221120163582,0.1,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.2866230059056765,0.15,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.36986433212587,0.2,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.444719614402943,0.25,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.5703992205525665,0.3,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.687820445554163,0.35,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.7507673783839595,0.4,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.844713356292956,0.45,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,6.933646872618604,0.5,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.093773488177737,0.55,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.219469725819857,0.6,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.280960829635837,0.65,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.4426473404845686,0.7,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.509954071568902,0.75,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.57189727782699,0.8,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.66140231204652,0.85,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,7.863036865174831,0.9,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,8.120602077304188,0.95,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,8.329393978974997,0.975,ili perc,quantile
HHS Region 7,2020-02-08,1,2020-02-15,9.598981829026838,0.99,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,4.063260087270295,0.01,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,4.485768274403631,0.025,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,4.946943879896188,0.05,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.2684758691215885,0.1,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.486669548693281,0.15,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.601389533099639,0.2,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.6495370574664,0.25,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.774760064877584,0.3,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,5.871271737619011,0.35,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.054325264749793,0.4,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.183655748721292,0.45,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.301413584798659,0.5,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.342158775728407,0.55,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.474904144101137,0.6,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.591170531490891,0.65,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.693888187953475,0.7,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,6.855260941110913,0.75,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.158282083855797,0.8,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.374655337878512,0.85,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,7.664764889150849,0.9,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,8.37176947063286,0.95,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,9.352945576575076,0.975,ili perc,quantile
HHS Region 7,2020-02-08,2,2020-02-22,11.11065703624758,0.99,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,3.0518348054683893,0.01,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,3.744278350419179,0.025,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,3.996477414189551,0.05,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.290980254115556,0.1,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.547039911127689,0.15,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.6935642780259865,0.2,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,4.920368487912837,0.25,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.067597924255287,0.3,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.2194303598851235,0.35,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.486658269002575,0.4,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.606783979727011,0.45,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.771470292735841,0.5,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,5.893988594152196,0.55,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.047907681383028,0.6,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.171700838337058,0.65,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.377672460000969,0.7,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,6.687417297769132,0.75,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,7.005005098620165,0.8,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,7.200239486428009,0.85,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,7.709856432033845,0.9,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,8.528277801524526,0.95,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,9.583788075841596,0.975,ili perc,quantile
HHS Region 7,2020-02-08,3,2020-02-29,9.914923393814096,0.99,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,2.5591290112575056,0.01,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,2.781071767008542,0.025,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.1337832202146503,0.05,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.5021141446605966,0.1,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.6280602602478482,0.15,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,3.8070865875603097,0.2,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.1594799917884995,0.25,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.337685286344766,0.3,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.52429246094834,0.35,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.7451803777420665,0.4,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,4.9233891509694105,0.45,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.068100640212346,0.5,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.306283246721112,0.55,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.403253263967087,0.6,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.630882691881211,0.65,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,5.920988757393267,0.7,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,6.195664806814204,0.75,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,6.2981113386439675,0.8,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,6.6265906062049735,0.85,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,7.779763750749907,0.9,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,8.859658888195392,0.95,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,9.79763140772171,0.975,ili perc,quantile
HHS Region 7,2020-02-08,4,2020-03-07,11.252743310622686,0.99,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.152003644694343,0.01,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.282148833110138,0.025,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.372588809378148,0.05,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,5.75606582931952,0.1,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.017350059708975,0.15,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.074199784928842,0.2,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.126920637858102,0.25,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.243726470688823,0.3,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.354745512487785,0.35,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.384971490840444,0.4,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.39450074071196,0.45,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.5237192282040795,0.5,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.566929155233015,0.55,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.640803330465192,0.6,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.696605991465497,0.65,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.783345616573437,0.7,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,6.869633209182171,0.75,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.002447252197368,0.8,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.093020885520264,0.85,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.233162765581291,0.9,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.519471398465537,0.95,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,7.8292012264331445,0.975,ili perc,quantile
HHS Region 8,2020-02-08,1,2020-02-15,8.239653945703152,0.99,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,4.193808083405547,0.01,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,4.4637897381796146,0.025,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,4.878812379190443,0.05,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.202154015329909,0.1,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.333317905282084,0.15,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.479208100286504,0.2,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.605983428413156,0.25,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.688782981794868,0.3,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.779880940823343,0.35,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.856784633356897,0.4,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,5.927002210503281,0.45,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.033135927825703,0.5,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.122540355448089,0.55,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.255285588166256,0.6,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.373176726540103,0.65,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.582981750651303,0.7,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.660564972951018,0.75,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.755701309064464,0.8,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,6.996441330810041,0.85,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,7.244573938906687,0.9,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,7.648049562943161,0.95,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,7.930677770781631,0.975,ili perc,quantile
HHS Region 8,2020-02-08,2,2020-02-22,8.323769049313855,0.99,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,3.6529329326549913,0.01,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,3.8884553699828097,0.025,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.042187625410084,0.05,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.619214817200705,0.1,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.750179941092711,0.15,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.851729695479973,0.2,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,4.930037360185146,0.25,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.062865990701936,0.3,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.236198651239326,0.35,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.364908083665392,0.4,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.479504593184387,0.45,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.58551368761681,0.5,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.669955473620369,0.55,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.776192513290619,0.6,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,5.92048260182138,0.65,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.021714873199623,0.7,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.105864899367122,0.75,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.296965739314018,0.8,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.491410884802068,0.85,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,6.937622064314579,0.9,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,7.436130147520157,0.95,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,7.856261062113403,0.975,ili perc,quantile
HHS Region 8,2020-02-08,3,2020-02-29,8.2215971030299,0.99,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,2.8704693839410185,0.01,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.1671384090644206,0.025,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.3199282198385194,0.05,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.6092070567755177,0.1,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,3.945368936890069,0.15,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.1235697581147015,0.2,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.354340737746176,0.25,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.4744451413582755,0.3,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.586453511093198,0.35,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.828322295799874,0.4,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,4.949063493551136,0.45,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.0028664992254805,0.5,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.108536719312333,0.55,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.199139383913591,0.6,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.334827823540403,0.65,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.442762349581685,0.7,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.7438806118496375,0.75,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,5.945466416775083,0.8,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,6.125825938780965,0.85,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,6.39890125856162,0.9,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,7.118199074333127,0.95,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,7.617515679503668,0.975,ili perc,quantile
HHS Region 8,2020-02-08,4,2020-03-07,8.07495749498208,0.99,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,3.937530306774614,0.01,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.195360658984141,0.025,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.328217601043884,0.05,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.3758564363448365,0.1,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.420113253650256,0.15,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.543732726684226,0.2,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.585884431154558,0.25,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.74386529984769,0.3,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.813780497867064,0.35,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.845929107489655,0.4,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.882512299720049,0.45,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.938616472015013,0.5,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,4.983657133938314,0.55,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.039001775195003,0.6,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.135831608119024,0.65,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.223040637692002,0.7,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.335093155961046,0.75,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.426965026020549,0.8,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.625637672164535,0.85,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,5.792902761504807,0.9,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,6.084411288802615,0.95,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,6.5535767829362594,0.975,ili perc,quantile
HHS Region 9,2020-02-08,1,2020-02-15,9.410449791793358,0.99,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.249241922048153,0.01,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.3942729217091343,0.025,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.51439835702283,0.05,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,3.959640000154938,0.1,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.211887253850228,0.15,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.320051713120017,0.2,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.380840922765799,0.25,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.530084502224467,0.3,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.602094638155097,0.35,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.692006421357204,0.4,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.794890816717725,0.45,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.8821105703036585,0.5,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,4.999092032729675,0.55,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.069667138956587,0.6,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.155561610995279,0.65,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.219075681455246,0.7,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.3561782793867065,0.75,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.556325499940972,0.8,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.769790176610115,0.85,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,5.936627431744868,0.9,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,6.51802519336518,0.95,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,7.261518499597503,0.975,ili perc,quantile
HHS Region 9,2020-02-08,2,2020-02-22,9.498539127369845,0.99,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,2.95872357528007,0.01,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.1631729273919222,0.025,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.3730291367799925,0.05,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.8494398732801005,0.1,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,3.963215155897489,0.15,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.172609970925411,0.2,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.264057879336292,0.25,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.380010813025056,0.3,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.444106501981304,0.35,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.493694835224361,0.4,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.656003441559018,0.45,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.731751362633857,0.5,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.844567126027693,0.55,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,4.95553420303131,0.6,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.1322713794518044,0.65,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.225913503009931,0.7,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.308676107490089,0.75,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.41113217604842,0.8,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.527093366424106,0.85,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,5.827459023496459,0.9,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,6.946873728180235,0.95,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,7.226468673559267,0.975,ili perc,quantile
HHS Region 9,2020-02-08,3,2020-02-29,8.775652530009603,0.99,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,2.563446034885085,0.01,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,2.9747633811692773,0.025,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.104431478710369,0.05,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.5201716911849092,0.1,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.6587191211284518,0.15,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.847256610538047,0.2,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,3.9670048033705667,0.25,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.0858611244365495,0.3,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.288681885438158,0.35,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.3529733129904535,0.4,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.4402653867305455,0.45,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.598304090989878,0.5,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.662693252955733,0.55,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.751512553041567,0.6,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,4.940460492755169,0.65,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.1678230960313245,0.7,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.441286159520474,0.75,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.671440967799433,0.8,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,5.786002345991428,0.85,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,6.309747121724234,0.9,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,6.798387164053182,0.95,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,7.3740742226991705,0.975,ili perc,quantile
HHS Region 9,2020-02-08,4,2020-03-07,8.505653283998846,0.99,ili perc,quantile
US National,2020-02-08,1,2020-02-15,5.912644698921791,0.01,ili perc,quantile
US National,2020-02-08,1,2020-02-15,5.947861356594301,0.025,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.195441431009555,0.05,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.283378374502281,0.1,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.301075596025422,0.15,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.323878697745022,0.2,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.444060298975076,0.25,ili perc,quantile
