location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 3,2019-03-09,2,2019-03-23,4.160357763470541,0.3,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.205019114975223,0.35,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.285945755245182,0.4,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.372017125826682,0.45,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.441629806895289,0.5,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.472845383556551,0.55,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.54878900637447,0.6,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.621082855861928,0.65,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.700304466428958,0.7,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.754591410646741,0.75,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,4.953622882520621,0.8,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,5.0817167934337935,0.85,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,5.299497289553932,0.9,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,5.61950067172128,0.95,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,5.741871889809049,0.975,ili perc,quantile
HHS Region 3,2019-03-09,2,2019-03-23,5.793071999024495,0.99,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,2.668059148132102,0.01,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,2.883215458803763,0.025,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,3.1952474410137426,0.05,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,3.442015449438325,0.1,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,3.5640257311318537,0.15,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,3.8049643511799025,0.2,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,3.897198460988963,0.25,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.0441170747350395,0.3,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.135445694106701,0.35,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.218136532786665,0.4,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.327629228713372,0.45,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.389153571281194,0.5,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.474708529039596,0.55,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.54535352112403,0.6,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.690916606978528,0.65,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.887187535777145,0.7,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.950627992215526,0.75,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,4.991292038757588,0.8,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,5.163294597540041,0.85,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,5.316920898224988,0.9,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,5.744942450177701,0.95,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,5.8195941721295075,0.975,ili perc,quantile
HHS Region 3,2019-03-09,3,2019-03-30,6.1957084350385125,0.99,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,1.960966661780988,0.01,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,2.295243440352393,0.025,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,2.6457632648641374,0.05,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,2.953899833506621,0.1,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,3.1560649446315034,0.15,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,3.3915732181154423,0.2,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,3.5736984908174634,0.25,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,3.681394583245661,0.3,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,3.8615700210884283,0.35,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,3.9358822184263444,0.4,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.037417919398569,0.45,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.115907380671976,0.5,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.23075235700421,0.55,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.3563186730939405,0.6,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.502938875691568,0.65,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.63288765485182,0.7,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.761036188224061,0.75,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,4.893019210956958,0.8,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,5.039014216003912,0.85,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,5.357359241309244,0.9,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,5.662633509888324,0.95,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,5.8452415880764725,0.975,ili perc,quantile
HHS Region 3,2019-03-09,4,2019-04-06,6.249476841148415,0.99,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,2.957451153323154,0.01,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.0525834357187254,0.025,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.1643935149669384,0.05,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.361464638444346,0.1,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.417646449826035,0.15,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.4574841728482095,0.2,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.5004730347241924,0.25,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.5388930412236363,0.3,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.57373329529451,0.35,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.6123363320283386,0.4,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.6440099888081705,0.45,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.662091133687405,0.5,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.6891767991193114,0.55,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.739739049254856,0.6,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.7853274835556183,0.65,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.820162601585547,0.7,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.858840834730275,0.75,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.9184175053000163,0.8,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,3.992056315903575,0.85,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,4.06281457852242,0.9,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,4.198290474003319,0.95,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,4.392710962073589,0.975,ili perc,quantile
HHS Region 4,2019-03-09,1,2019-03-16,4.5459935942169,0.99,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,2.135813839950538,0.01,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,2.4203322962276537,0.025,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,2.619370852014029,0.05,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,2.7708144178520877,0.1,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.0051226833931293,0.15,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.142861087319391,0.2,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.219594800314692,0.25,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.3093005482673172,0.3,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.3732589341434176,0.35,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.4319349502111938,0.4,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.463642531083612,0.45,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.5300526932783973,0.5,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.566209272073185,0.55,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.6407274465362005,0.6,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.7103111403464117,0.65,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.780438007003644,0.7,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.8432948021985363,0.75,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,3.9645011439578637,0.8,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,4.063839689247822,0.85,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,4.204511420058821,0.9,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,4.508439431110713,0.95,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,4.637924786953246,0.975,ili perc,quantile
HHS Region 4,2019-03-09,2,2019-03-23,5.03685096001677,0.99,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,1.6752931891603986,0.01,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,1.9335304777172515,0.025,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,2.256877316597472,0.05,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,2.608482696835963,0.1,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,2.7387928767269023,0.15,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,2.832493878739407,0.2,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,2.9336325843770346,0.25,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.089955111070744,0.3,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.1210139644086468,0.35,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.194741883972001,0.4,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.2934696806575685,0.45,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.372948918550094,0.5,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.485116908774699,0.55,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.552400728069517,0.6,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.614162097916825,0.65,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.6891590826991543,0.7,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.817202650521122,0.75,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,3.9558312685869614,0.8,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,4.135434771619229,0.85,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,4.3869888635626815,0.9,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,4.664141432158281,0.95,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,5.314621768152556,0.975,ili perc,quantile
HHS Region 4,2019-03-09,3,2019-03-30,5.763148608828111,0.99,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,1.1184096371201357,0.01,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,1.4037347734307501,0.025,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,1.7650206399186013,0.05,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.1866464965319463,0.1,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.324496989655384,0.15,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.5127185981232842,0.2,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.5720752375129208,0.25,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.6472181491024345,0.3,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.7599817754349205,0.35,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,2.9413923910993818,0.4,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.0256591567167614,0.45,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.172329080224351,0.5,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.2810506289672516,0.55,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.419255965509167,0.6,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.539062675830457,0.65,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.646799627624899,0.7,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.7575707278856934,0.75,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,3.8354486718921748,0.8,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,4.063398557304229,0.85,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,4.493865555779252,0.9,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,5.00263304119087,0.95,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,5.262083766101238,0.975,ili perc,quantile
HHS Region 4,2019-03-09,4,2019-04-06,5.731055901106291,0.99,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,2.917419661405492,0.01,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,2.955725677738544,0.025,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.045654037862332,0.05,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.220505606458345,0.1,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.27323078271145,0.15,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.372476409281382,0.2,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.416629971571263,0.25,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.443417974397021,0.3,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.5088164275472904,0.35,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.5444588416641163,0.4,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.6106374035620292,0.45,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.6346019048279343,0.5,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.6733589593947316,0.55,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.701452995913015,0.6,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.7184292619720054,0.65,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.7516693539724177,0.7,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.7648533129211725,0.75,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.8293276706160695,0.8,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.8733979004628685,0.85,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,3.971118989820056,0.9,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,4.095518550436528,0.95,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,4.183392717821131,0.975,ili perc,quantile
HHS Region 5,2019-03-09,1,2019-03-16,4.610827479306353,0.99,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,2.7103061352973397,0.01,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,2.805985496276726,0.025,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.0253524113183254,0.05,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.1461953321920966,0.1,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.2538900594017117,0.15,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.3695085458263327,0.2,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.4159109321945653,0.25,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.4599270812954313,0.3,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.515732268723241,0.35,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.5639697299655695,0.4,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.695921019459699,0.45,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.7329046379666515,0.5,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.810565858929346,0.55,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.8444269233802086,0.6,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.9372061255537267,0.65,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,3.9614412901420706,0.7,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.0043407888660365,0.75,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.103518243790631,0.8,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.228498106140533,0.85,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.45388592085586,0.9,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.669531885663154,0.95,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.775133970685182,0.975,ili perc,quantile
HHS Region 5,2019-03-09,2,2019-03-23,4.888940439502181,0.99,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,2.5394674567421744,0.01,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,2.721147761975161,0.025,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,2.7884549390878584,0.05,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,2.9466038632342464,0.1,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.0192343463464946,0.15,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.1939322861820414,0.2,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.273038628297473,0.25,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.393285036262938,0.3,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.4839907518918114,0.35,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.5692282107110374,0.4,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.6438603049357803,0.45,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.746130218603273,0.5,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.8320193923519255,0.55,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.9137003735948643,0.6,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,3.987325676604857,0.65,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,4.0547479163063365,0.7,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,4.197122493503838,0.75,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,4.329807140554835,0.8,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,4.420453568428525,0.85,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,4.621790288804783,0.9,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,4.922160148438907,0.95,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,5.025801133388041,0.975,ili perc,quantile
HHS Region 5,2019-03-09,3,2019-03-30,5.236133870119409,0.99,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,1.9595604638657154,0.01,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,2.255078541454816,0.025,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,2.3417359409035385,0.05,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,2.6178867167303728,0.1,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,2.7680712848258957,0.15,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,2.8515432439441355,0.2,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,2.993329356982248,0.25,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.0839387089339656,0.3,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.2364692346396766,0.35,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.294687334016659,0.4,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.447282867587747,0.45,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.5992608917105775,0.5,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.7492714723346734,0.55,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.7921735924947475,0.6,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,3.9019703688430925,0.65,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,4.046322522722923,0.7,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,4.20635903464326,0.75,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,4.408966487822599,0.8,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,4.524788355225357,0.85,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,4.6249407558895905,0.9,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,5.005532193225281,0.95,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,5.077772522716702,0.975,ili perc,quantile
HHS Region 5,2019-03-09,4,2019-04-06,5.109188790233378,0.99,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,6.415634675294069,0.01,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,6.554785375755312,0.025,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,6.666078792838173,0.05,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.155941460735694,0.1,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.305649554623973,0.15,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.48840777695024,0.2,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.627203744819331,0.25,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.747910490808658,0.3,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.821982982216958,0.35,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,7.92943957331386,0.4,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.02205468140754,0.45,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.09849310808597,0.5,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.122237055333702,0.55,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.214045457761305,0.6,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.341123747384088,0.65,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.492827362678863,0.7,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.74042625191376,0.75,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,8.807729301067832,0.8,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,9.220740749467941,0.85,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,9.386786962198743,0.9,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,9.903523443567803,0.95,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,10.319954813712126,0.975,ili perc,quantile
HHS Region 6,2019-03-09,1,2019-03-16,10.425555285927445,0.99,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,5.06741018939479,0.01,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,5.551756743350065,0.025,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,5.816555468114491,0.05,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,6.293331478097024,0.1,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,6.482335812590015,0.15,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,6.647412159218711,0.2,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,6.710008693060609,0.25,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,6.8144711968588805,0.3,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.032266762884052,0.35,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.128584968962275,0.4,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.217254401704107,0.45,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.3675285794653895,0.5,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.592302464359066,0.55,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.660375283023367,0.6,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,7.920256190619846,0.65,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,8.14709634422214,0.7,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,8.285575685403149,0.75,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,8.58204135675267,0.8,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,8.941415383568032,0.85,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,9.479090487964687,0.9,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,9.70360846916169,0.95,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,10.717243443493189,0.975,ili perc,quantile
HHS Region 6,2019-03-09,2,2019-03-23,11.191485595851097,0.99,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,4.001273401178111,0.01,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,4.605827201341261,0.025,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,4.802981316905815,0.05,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,5.17611098682617,0.1,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,5.433642250665928,0.15,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,5.631107776955958,0.2,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,5.876582655775549,0.25,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,6.153680737381014,0.3,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,6.494648067791276,0.35,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,6.68735743272463,0.4,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,6.921448237229231,0.45,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,7.1258816850255995,0.5,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,7.377865778999442,0.55,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,7.5319992095982,0.6,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,7.648054201452126,0.65,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,7.800679303453742,0.7,ili perc,quantile
