"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-10,2,2018-11-24,2.83109537281671,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,2.93282285037324,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.02497763241208,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.09375810943373,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.20660998629473,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.35859707329044,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.44522691401483,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.54637653116502,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.59860369778359,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.70102364426828,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.88970510407252,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.10836389218487,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.25797901940712,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.60062996659973,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.86253234084721,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.34968122193075,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.84905472433138,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,1.92314449891806,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.23206215837592,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.30089890558522,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.53849501767334,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.67141851972628,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.87217798898625,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.95529074104301,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.07922889734549,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.1596281754094,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.29482992712446,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.3822468204463,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.59125709335839,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.64031846475302,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.91912401849278,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.0301397980887,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.1225725191439,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.36198714125354,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.55373729255095,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.84462443280436,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.9661037116639,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.26422309253333,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.05322536926985,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,6.47652041421368,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.05450802701842,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.10922936141612,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.37775481853432,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.68553753109285,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,2.970168068215,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.12567056945832,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.3242911654268,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.37904044405127,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.4674020188288,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.51979505249711,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.6287459013065,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.78307748914581,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.93708632820694,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.30620175584734,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.42645607397975,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.60842103470422,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.78440826316957,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.05563333452462,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.28065154741201,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.75302613089218,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,6.26834814807443,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,7.37642300976655,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,8.04458675870808,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.04026996851838,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.05573467381412,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.21002732760898,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.33777866746264,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.42615351597756,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.50664137477485,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.60560500843225,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.64553202730901,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.68749406743988,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.71136315884654,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.74014076878122,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.75761437696183,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.79740486719724,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.83956772971561,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.90753019113571,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.01797664343587,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.07424025607582,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.15729046658037,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.23665918140065,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.32106333389701,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.40105790749091,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.71388095881719,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.86675450375701,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.796188265374376,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.85877940130142,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.04279818073127,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.29953167828342,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.45308420742187,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.49478819482483,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.597444870812,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.69665144756953,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.73745148781447,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.82245675039961,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.86025720013151,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.92457329884464,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.02216117081618,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.1294429764301,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.18851862678892,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.24577568592223,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.32740953129113,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.44922756422383,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.55148611495478,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.77902902372638,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.84636096233012,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.07184674367131,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,3.41453367830346,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.605463057069741,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,0.888905786729837,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.07442916540964,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.42179157911743,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.46098964386395,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.61692970526872,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.68648178658209,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.83962035376865,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.92433100360795,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.00194555511965,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.04446005370651,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.09230355861514,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.13287686338475,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.27142028206518,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.34181640718939,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.39863440573782,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.52927190567979,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.64977202713239,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.8157689869302,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.93090826689954,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.28918899377464,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.97314020060881,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,4.62803917384824,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.783905916932758,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.800360088018983,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.1886379097458,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.32311113961275,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.56683751258279,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.68964946767497,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.85191334673194,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.93386916442281,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.08924741486005,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.14623344160638,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.18254571137416,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.25663985336941,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.34382407182353,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.48545437967344,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.61667658269802,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.74768424576858,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.93773709099366,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.05275892816668,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.21404557312446,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.71397155321702,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.95248831761911,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,5.63443492246602,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,6.34580094650811,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.26046244145138,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.27481850019603,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.36941484127977,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.47680943521435,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.59271858398547,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.70969257278139,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.7647170085885,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.78746530456492,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.83001683158712,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.8793228597242,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.93840313895447,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.00444815439808,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.02679042588651,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.05850227203538,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.10426453415551,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.16914597912912,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.20743529223585,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.24004052388589,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.37829981830544,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.47096066813947,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.6167946051212,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.68147181818366,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.80822871682025,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.00145805030731,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.15420499948086,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.23891085010297,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.42584211353597,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.52624705854796,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.60502859024067,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.66746923160971,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.72171372744309,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.7809237066657,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.8695068379266,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.98395414702489,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.01930859161266,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.11401335040401,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.16937087375408,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.25434756515037,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.27583790999422,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.33870896232279,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.467477005685,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.54727910205291,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.73217539801932,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.01319377877597,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.51120526215547,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,3.93561814230049,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.84559779621352,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.989581192121348,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.08786306110111,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.24160592071031,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.39980732501472,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.54806298829795,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.67866063701452,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.72104795118947,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.77459172245104,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.88150648493277,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.93030029416571,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.06386300586519,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.1266876099107,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.16932324997615,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.22387164704789,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.32229897483736,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.39595834378339,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.5324714645774,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.64926146124449,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.82573171233998,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.16232369755257,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,3.90681019294448,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,4.67952805529002,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.812315397674503,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.894839545541402,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.04745805497692,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.30140769279807,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.38280496139561,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.44411862953434,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.53488083289652,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.6261127329068,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.78976916107702,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.94182514666653,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.02319952855385,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.08722417775818,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.19673751958626,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.26754557331981,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.36555869707005,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.53842863108822,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.64053615868381,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.74673320116805,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.03301557725767,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,3.33919418082047,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,4.00584309871691,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,5.42028885531345,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,7.57461471942408,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,0.847696430960619,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.13739553806927,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.58130068499679,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.70095292848511,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.84964737973954,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.89384218157076,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.94190730552995,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.96527125879804,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.97774363345135,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.02987810808591,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.06658286479574,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.09498104691636,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.11158621519346,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.12275544827016,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.15280912081776,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.18519703927299,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.20712268798118,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.25655723329325,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.32117016216794,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.53591068235631,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.97004967012526,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,3.19866996411306,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,3.42005230456575,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,0.909708045948287,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.09461050077867,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.44553501097632,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.60602852126831,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.73221685247839,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.85134711981484,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.90496232390686,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.94094423409761,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.01249747300528,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.07608331263053,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.13105151786247,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.15885288177324,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.19508119365126,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.27653663191368,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.32957901234327,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.41212716078073,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.52975548228752,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.72532524710458,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.91848274096128,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.21105271417363,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.46152168349071,0.95,"ili perc","quantile"
