"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-03,2,2018-11-17,2.87958107238108,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.901196988501,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.96343668487048,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.03215454250051,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.17818051259748,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.23457930795033,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.29275213873383,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.35256393493957,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.50973005871117,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.81517038834994,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.86894996505885,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,3.97116953825357,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.17067018262379,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.58488042541075,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,4.99662618913594,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.2649940989759,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,5.69253325825044,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.03736253051679,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.25754903404682,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.34631696955155,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.58484131897522,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.84064517698399,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,2.91409447460605,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.00901018709431,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.13386370019354,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.22613268057504,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.28204319324784,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.32930827665689,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.48063954119031,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.56364573171631,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.62607232948633,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.72655152915743,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,3.9011564556324,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.25614905578141,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.3751615723266,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,4.63488733637949,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.16709511919167,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,5.96418559677708,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,6.59454403580953,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,3,2018-11-24,6.82379814760885,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.02871542460326,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.15402492140444,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.25740221802508,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.72219231189858,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,2.86086487096018,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.00360134366755,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.12239419559171,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.26837823627651,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.35295046383062,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.44644216942664,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.63254659905161,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.71735863170816,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.85329854830141,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,3.99279604348552,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.10576293616101,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.18538889901613,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.47657708998823,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.66884864105183,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,4.90905565513806,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,5.78535919965994,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.21775453920485,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,6.8069752273023,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,4,2018-12-01,7.0820052674125,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.13856662676125,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.21373493386319,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.36149156034123,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.43068972125657,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.49899779587963,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.56359733380129,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.67016567019096,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.70981377452342,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.73213586367842,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.79353483625947,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.87831312026772,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.93299949898033,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,1.97942285983591,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.00409650373406,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.0786744479095,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.1258929848113,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.22728948959436,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.303447177728,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.43175398676338,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.54704633970445,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.69144023906759,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,2.88515077251712,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,1,2018-11-10,3.20484248217696,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.208740445057343,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,0.977267696480004,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.06877612725467,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.29497897737236,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.43655909884852,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.55975165294896,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.64164618647798,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.70422134904291,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.80187146265616,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.85380315145488,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.89745487783698,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,1.9998803509192,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.13808717230567,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.16035620326942,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.21173906372357,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.25851424247568,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.33736521457101,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.5713035944264,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,2.81132014053209,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.15870292715721,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.54016413607132,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,3.85536177143738,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,2,2018-11-17,4.71535332007277,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.194277106991022,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.30451213523047,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,0.964782097189949,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.22020801203689,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.34496050715104,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.45092740323046,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.61061097656261,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.74465102654753,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.84067173314204,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.87482509389377,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.96240440525502,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,1.99445081809147,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.14482083285259,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.32999221612998,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.4598175445196,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.54450921875656,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.66334262946897,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,2.84240444005008,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.12441870774431,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.2566951037545,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,3.98488673522737,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,4.53475656814597,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,3,2018-11-24,6.14986980955988,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.341143162876822,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.499146364893689,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,0.959818535860133,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.31090982387928,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.4650007695723,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.61235403680399,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.72551417478054,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.81774329450082,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,1.89376655987234,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.04160991454562,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.24414960047336,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.36726786724793,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.40568423009312,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.50144565598503,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.63707437566923,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.76875843593948,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,2.89105938583571,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.08129759013146,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.26376893379096,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,3.46617629277347,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,4.44337771716451,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,5.93072390050558,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-03,4,2018-12-01,7.25083925843575,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.12211055995565,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.16852932064318,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.20331702635201,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.31403877485127,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.52039688016701,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.5762503834118,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.64315389766888,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.68959731952285,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.73351280154009,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.75852667757799,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.78825959821227,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.80575310639334,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.84096525862657,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.87132980141725,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.90692481377742,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.94889423308689,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,1.99580854544143,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.01914348776892,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.04583863663298,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.3128801056697,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,2.72220205769906,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,3.51592177550948,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,1,2018-11-10,4.15330580624702,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,0.97636282269157,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.05490339768071,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.1160204082658,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.21237881046874,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.34072806307092,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.41451368569447,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.53269399100002,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.65438016472954,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.71132627360687,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.76936228031425,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.81804962333719,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.86349050435605,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.88974063875163,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.94018163959001,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,1.96509648252707,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.04443770844639,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.15238546277601,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.19581564346833,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.32094652746071,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.44040971771279,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,2.98770031094397,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,3.61937892600587,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,2,2018-11-17,4.09047559834293,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.451721397478858,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.771753990772399,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,0.993864835489247,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.13697460453369,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.2539532365283,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.36330415754403,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.50145828683363,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.61826486145674,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.66200738321764,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.72484744805742,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.75626387257543,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.83029215658191,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.9082941395395,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,1.98316139774227,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.0897176091056,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.13082744904536,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.2019100434,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.32365387499323,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.39754758648342,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,2.60512218716971,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.02562559030989,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.15152597987942,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,3,2018-11-24,3.27278970476841,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.634484853590962,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,0.7740120016394,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.04676408399699,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.19341671046468,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.40454887749652,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.4600060283601,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.57117075813213,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.62748046264751,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.65524412155166,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.71052298877377,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.7659352477741,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.84367033690881,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.89186195329519,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,1.93295338446762,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.04229696813097,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.1187395462176,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.25142956958125,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.36328109966441,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.55599225131816,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,2.77215534905411,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.01925866142809,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.47175674195346,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-03,4,2018-12-01,3.77108712758992,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,0.922078884838831,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.08461099063706,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.15720813961125,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.39216859692818,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.43822695793765,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.52981584539701,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.56677744410596,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.59215044147406,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.64584719336849,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.6826799826105,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.72598319148037,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.76585263006024,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.79452046950047,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.83714827672408,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.86716083566774,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.88217288406715,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.90622677850557,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,1.93869868811557,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.03067268113767,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.08143329005612,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.18025139602043,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.32518486800765,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,1,2018-11-10,2.46906186590038,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.03572190933574,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.06753388001832,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.22876134970394,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.37537285338771,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.47128488008825,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.53500422353459,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.60845442652578,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.66193229668325,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.74792079138691,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.79009725604653,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.84550506056984,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.88029232031845,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.93532593164519,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,1.97919087695403,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.01797802857129,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.09155230621205,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.1442450724654,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.22762754214516,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.27066933910616,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.31631846102606,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.54164713975111,0.95,"ili perc","quantile"
