"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-27,2,2018-11-10,2.36167631028044,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.51751066302982,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.59690436849213,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.744279200638,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.81540012142935,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.93287304846872,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,2.97604506258542,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.01325855563005,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.13596926440686,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.19496307720326,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.32037880983371,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.39945499080456,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.43996398542159,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.56367917025281,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,3.67570947296574,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.33711578641082,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,4.73840719118407,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,2,2018-11-10,5.00739400877478,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.61697524660698,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,1.79357063860738,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.07359410400226,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.30080390010615,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.36963842803174,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.54534224647477,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.64726024028607,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.77994907604074,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,2.89161305307508,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.00316637121288,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.07130149986898,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.14804146519261,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.23423405918063,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.31088099067107,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.50947166765753,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.66958297934884,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.75910404581807,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,3.95873065688138,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.11130773524599,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,4.68609253174172,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,5.07530833794187,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,5.42635898853014,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,3,2018-11-17,6.16296543930499,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.93955072893661,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,1.97039032108629,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.09572599351675,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.45515022072505,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.57627966585176,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.686676794315,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.86570402962601,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,2.99320939530553,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.13171003253152,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.25763191140728,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.33235200000722,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.37094496612507,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.44289686935162,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.58236436012378,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.79132372855045,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,3.91841376760064,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.0648383048252,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.21350360149519,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.61117284468909,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,4.98659913182053,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,5.87561480236291,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,6.66352767291975,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-27,4,2018-11-24,7.74409367164141,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.727374183590878,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.828223273956877,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.866897045658629,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,0.944722762199953,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.00002911586998,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.05508626977581,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.09398009034128,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.12518888439405,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.15935508740927,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.17654746920087,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.20305660521652,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.23090097785676,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.25380114995138,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.28532891933866,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.34267207315213,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.37677443072161,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.4270598971908,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.49401388519822,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.60254714752664,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.66650823504111,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,1.88579022184927,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.16173221902655,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,1,2018-11-03,2.58317746293744,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.727762613421456,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.77554350164723,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.823151860540574,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.860868712497188,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.930009631671043,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,0.99161852079171,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.05561280705334,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.11307358419868,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.22564430890785,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.29211128118926,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.34598826084974,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.40782543946422,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.42631588630794,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.45063549334782,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.54452214826834,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.60859667572646,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.67304060049141,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.75335619052143,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,1.89200843500753,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.00317853257516,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.46904967266241,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,2.88267697918402,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,2,2018-11-10,3.87266296432466,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.668636725939901,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.694101500816869,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.853775039575743,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,0.943421951035831,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.0342928481461,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.12631127083862,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.22234263195944,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.27299157731457,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.37456088195882,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.44927226800596,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.49350655226106,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.56259864643777,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.60441390956484,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.67227473001031,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.78753354860039,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,1.91339913750534,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.08674050420064,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.17884417713124,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.33330384712073,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,2.81279967763154,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.0776450541423,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.5806262859995,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,3,2018-11-17,3.95925168099442,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.648973061208572,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.696388056533139,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,0.797703070147962,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.01491906636396,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.17921807734436,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.25519160739776,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.30879725684506,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.36374631502899,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.46107303116902,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.53717973787655,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.63437416621718,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.72678487821819,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.84459665664188,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,1.94594892667584,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.03490604765141,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.17953206232567,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.30557303905144,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.49941900841113,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.60350777424958,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,2.80176880540444,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,3.44242716965307,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,4.34247303203252,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-27,4,2018-11-24,5.8829036398301,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.03572873481274,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.06441172471355,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.15071286329405,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.31389056809229,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.43887383570249,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.52594357439058,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.54908463406497,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.55654104443721,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.5948013990113,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.62641585063855,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.65279316269039,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.67275360873824,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.70326041407365,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.73211830178826,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.75437750066154,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.80147188708539,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.86866824390399,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,1.91873009303148,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.08780736947729,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.3465174162989,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.63440683487566,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,2.86742858881721,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,1,2018-11-03,3.95056609914671,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.769705126740726,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,0.823647214190115,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.03994821273453,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.06721721417588,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.22597565475999,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.4730619305318,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.51498059285052,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.5851892506322,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.616008782505,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.64095429979556,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.69384278620043,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.73340818730976,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.78113233370379,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.85328071946716,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.90547970805194,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,1.93637302737756,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.07962410124886,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.38051871220964,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.49931071640332,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.69343967468952,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,2.89273823856191,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.39505132034456,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,2,2018-11-10,3.80962803333336,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.665283130001641,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,0.897217465013465,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.00882576552935,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.15354100256618,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.21561112743924,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.26545848248664,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.31856085724439,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.46855721958434,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.55954199943394,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.66170445677143,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.73695216527641,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.78222494491174,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.83086705721866,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.86732894072235,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,1.96026483306333,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.1497760272238,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.21026902928839,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.26201171973955,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.46425591275174,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,2.72524857200678,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.18347134977387,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,3.82531976680603,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,3,2018-11-17,4.46234480934487,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.765490087178743,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.850744155547609,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,0.874836347631689,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.01916765171295,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.21570800219063,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.35516265597966,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.4008033511291,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.54012868664286,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.6281165290174,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.7096161445481,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.79328384133187,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.85477837755347,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,1.93114638752105,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.02717812600449,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.13538795358747,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.23035925097465,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.43213612092487,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.5618279393794,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.64721622010299,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,2.9739641530475,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,3.68488676006902,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.07091328212821,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-27,4,2018-11-24,4.59170712730257,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.13038514130485,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.23353320420578,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.35019227965953,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.42829230683484,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.50621715151481,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.57763315221398,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.61489017654193,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.65909143313634,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.67759602033939,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.72255779056903,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.74221167661528,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.76739666423296,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.82629136861624,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.85244148793622,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.90679563675718,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.94320484120548,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,1.994545552998,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.05217143748702,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.15312385212131,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.43282021628167,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.58176836998335,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.7600297806455,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,1,2018-11-03,2.78631700403906,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,0.965198961332821,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.05860522760064,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.22875633950134,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.42895432778867,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.60097853343209,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.63137310546854,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.65400127007958,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.71647065672285,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.75330267438813,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.80065520902506,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.83971646425263,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.87320433454474,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.92423411132852,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,1.96635535687055,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.02841209377872,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.06194226595324,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.14365026807954,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.19906562853059,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.28853757198546,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.40537778617177,0.9,"ili perc","quantile"
