"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-14,2,2020-03-28,5.04020159411156,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.31173118862623,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.48395181313738,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.6016810150854,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.68092757740406,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.73952985272819,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.82984119599808,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.89499397113193,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,5.95558731408626,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.01720077661732,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.14412464066493,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.34383677876581,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.50377547066177,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.71852979490122,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.4912342350948,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.92190833778228,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,10.0009086756154,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,10.5838113053138,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.33447987090753,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.40671223756353,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.52310880261445,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.79253765786266,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.00094744130638,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.1348149031752,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.30337446883435,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.47833443661652,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.78378446573977,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.95254693629151,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.12621298687553,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.17565584664333,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.29411242579872,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.43438993325768,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.57202891120685,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.71223585487824,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.81521875754982,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.00949654496982,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.28239114397942,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.16433396383428,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.96552230784496,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,10.1605028027333,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,10.4233113141674,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.48253634562999,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.86656478870647,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,2.95282254471969,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.32324361232345,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.51105555565197,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.70262036950464,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.87518544651798,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.99998976123799,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.18570080007045,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.28846293502185,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.41322707334871,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.61418219082004,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.85231292759121,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.10135463284649,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.22115429716722,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.40861620110577,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.5747166520245,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.09352815856123,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.30799627542778,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.83764427817338,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.04693364635636,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.86335345467518,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,10.0382959097074,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.13279635173783,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.54021463753777,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,3.95600385442313,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.58484294930895,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.00275890486181,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.22743477181247,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.34034549982047,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.45371679908391,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.56895553198648,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.76704686725416,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.98547987752365,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.03276941090222,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.15282961383586,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.24275244740799,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.39210566667957,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.5047474477416,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.63622633366826,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.96002012289768,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.24561836004089,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.73277980340253,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.93123626675841,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.89394533568952,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,10.2864627413085,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,1.37008682652424,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,2.69081220329796,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.40141649214762,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.61492759593203,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.84457050741907,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.9809413260982,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.08299371809548,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.24145023597334,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.42472756526455,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.54711548864433,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.75735806557334,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.85584951858674,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.13664408906104,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.34763192948566,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.5134003433826,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.61565715089673,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.663391626835,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.87084850675377,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.05476736054162,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.40907798632683,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.35133982278067,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.96085224474466,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.60446422498014,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,0.421569847253454,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,1.78745954132168,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.12206222081159,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.59955171597806,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.98353059717526,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.27368436898738,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.39280309080241,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.53473479433459,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.64802304744252,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.78841495301875,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.84926173969324,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.99998545084674,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.10987524246907,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.18540034370019,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.40579696595287,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.59142405789852,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.80088428710204,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.96728706504936,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.36826045956779,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.54994967809463,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.09787699014989,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.65726541207024,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.14354955056902,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,0.456481798328557,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,0.898664123036595,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.5972034654553,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,1.98497074680558,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.27990825385764,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.40022781317954,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.51885070833549,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.69260681057385,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.86673201532103,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.94818946761638,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.14972716745721,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.25074246327985,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.3390308064335,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.58591197263759,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.70637897330498,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.88761060141959,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.09904924084596,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.39751261897452,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.62329323296781,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.47357223646298,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.58767822331278,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.917575376691,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,7.00877913110284,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.28931789886422,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.51624855119199,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.94061939109765,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.45492443067278,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.61922418830925,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.74909317014352,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.81012853268627,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.89537295437905,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.0187358462969,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.04173540531625,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.10296800037809,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.20903249457639,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.24865618566309,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.31858109050645,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.40889899459061,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.47995312870243,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.52451032192454,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.66872112155768,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.0284844230514,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.35795779043437,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.14016944245032,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.28630427242457,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,8.84233532905752,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,2.98839345567389,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.37615439347566,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.50987070122167,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.67432575154373,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.79461221425239,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.84668940022578,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.96061884095948,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.0873169164228,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.22933622210579,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.37011554896974,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.54196321445138,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.60821587719939,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.71862955707661,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.81920922516407,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.91740042528452,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.05687450169059,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.26955783367305,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.40514709646814,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.6837221578183,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.40303559682392,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.90311152918805,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.1506565662918,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.66939226450637,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.24994149568534,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.51259985934331,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.73381028146898,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.93288205887552,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.09474607673604,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.23715070731566,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.37260500061867,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.5065583608161,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.61112260073027,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.67974192115626,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.86815595401953,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.96872120080951,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.04469789559277,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.21095670336261,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.33468141865383,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.50747074043475,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.71912253289816,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.82146096995909,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.10895790314551,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.28124058582685,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.71421858866146,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.9579287783303,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.48571172129958,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.53905339612944,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.75250053427923,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.16564077718305,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.37637750217421,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.47561019648412,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.61281877528658,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.76418577785868,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.96136209130602,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.0775916724833,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.2100729289403,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.40007834182845,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.43370076793971,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.55986690697359,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.65619175049108,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,3.9346231062176,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.01888138292533,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.21610471278896,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.47746205608104,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.80531463177251,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.06729809317076,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.84005389287063,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.56624153358337,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,10.103275420368,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.63071841095086,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.7509558211178,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,2.8563645982383,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.32392372751289,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.58251958758427,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.73058700980141,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.7894733087761,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.83292367895135,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.92403493260068,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.97599432934163,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.02797143694031,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.08606546734542,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.12410071543281,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.17584867557316,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.2365995870322,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.29677540019231,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.37743204523674,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.4836325053504,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.5941913963652,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.86685068652873,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.56996064124214,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.98781001623491,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,6.68075261895419,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.29369795487567,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.35997222983604,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.6217823911367,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.92973466001615,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.10230443103164,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.21377449591038,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.33792720061295,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.39209311757876,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.46631328493562,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.58195824786498,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.61723595540942,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.66335096558332,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.69889572209446,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.7447812040805,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.83873732643093,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.91891140625934,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.01410643846667,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.10547025770261,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.26750354767135,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.49003229867653,0.9,"ili perc","quantile"
