"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-20,2,2018-11-03,2.23437203718239,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.26488835470268,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.34594327681014,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.41176467188107,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.45994533131851,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.52063457370708,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.56893928905309,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.65410578476189,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.79204200509848,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.84060635382443,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.9125928333494,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.0490857327833,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.19466773360422,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.48470096451032,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.87149774624716,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,4.54937774607471,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,4.69213884076414,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.50864954482583,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.54453356413609,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.79025779534201,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.90230031538088,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.9946248097256,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.20251238476507,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.37888100322028,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.44016706748036,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.53576841196352,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.6692115842537,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.70918446831248,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.77951337174459,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.83756387391374,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.93364858677023,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.02426197715703,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.19633930417291,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.30675953437793,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.50838254297634,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.78940005799246,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.04837835499241,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.65224323632396,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,5.26009908286882,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,5.59894691004767,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.56023095287646,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.75822844760897,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.87774982620217,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.05395658965574,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.16630931077238,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.30795182386761,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.46473509161,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.60484279188535,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.70325806116553,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.82133465340722,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.02103862101835,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.08448275053065,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.1625674558224,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.22368760178289,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.34623265890282,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.51881411510458,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.62844822497969,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.82655747050808,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.02042449879304,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.31620889718689,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,5.07109882872127,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,5.75396116787345,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,5.8589065450929,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.683976180178644,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.717622140628504,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.754959807191239,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.996049097471367,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.05823917720804,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.09655021191543,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.1251189711313,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.22972456003223,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.26283743426759,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.29546389356232,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.32460556524658,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.3382227473727,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.36105477737578,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.42085949629608,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.46268202216758,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.52257729659263,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.5767117553548,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.68616520543116,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.75748494624488,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.85121832181577,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.04265012658162,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.29600660369273,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,3.60809151194809,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.535164161224995,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.627265334353146,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.837136228682162,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.00239798629998,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.07551329268742,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.24395075545168,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.31570846551909,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.35816129454919,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.40873725885768,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.47031419826195,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.52083169898557,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.59529623827475,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.63145215218606,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.70746189248685,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.75567374839244,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.84214834316849,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.93534037647439,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.06416710740645,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.14275648697745,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.25262132616595,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.45124702635156,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.6924903722287,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.86158156369376,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.530775983789876,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.623858287364777,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.734330668789691,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.919796944803327,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.05139717447655,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.19722468936995,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.2802328491745,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.37186597475902,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.41655232605656,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.47098414098278,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.66471195517876,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.73253488883009,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.7978459357951,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.84121007172682,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.99344101094922,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.09724859640697,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.30248300958652,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.42908030858557,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.86559204759323,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.03128182910655,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.34977269020038,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.63489118666795,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.9976787667242,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.154810158561497,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.514642044002607,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.961815214662608,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.07875722536143,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.15694177882815,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.30921178185938,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.38273412940794,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.45589959013577,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.50101554741434,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.63526299272552,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.75352252729494,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.90934975397762,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.05886213834455,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.11257473175487,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.37554442458283,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.59063248945503,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.62063245267809,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.75671869985085,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,3.09097618233005,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,3.75702818511169,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,4.2990114559324,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,5.1723104292416,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,6.96494726969944,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.651019506257128,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.15329270676842,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.18320644932783,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.31667465904333,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.41632917116718,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.53021757063862,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.54723084926901,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.56419054475003,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.59661080905721,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.62103637329669,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.63973669162815,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.69074289406963,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.72806357213257,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.76531273191936,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.8141927039415,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.87125723740011,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.89097298192674,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.93980670920043,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.0352028856923,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.0915614298475,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.40440900827257,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,3.89687159397735,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,4.51052183700536,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.882195484027441,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.896240814508925,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.989070650915656,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.14384942978799,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.23631518368406,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.3295487461608,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.44013501941596,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.51911375226263,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.54705074166579,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.59763979081833,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.64207854022555,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.67517153877568,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.72180986823596,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.78165589373385,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.89423594306201,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.94246904134239,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.03814958381461,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.13251508194749,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.22939361460989,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.33970416428634,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.81940115200824,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,3.13323762946066,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,3.23242322804836,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.78562217544577,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.877023811330367,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.0484933747627,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.19703032369034,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.28502969281621,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.34153310209831,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.43741467292056,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.46785631899641,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.51557398626736,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.57214865510836,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.63051592957789,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.72770970641133,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.81386107599569,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.95679622724813,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.99908594259818,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.07984497189446,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.23275070434229,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.26624508374789,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.41709723107518,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.47493786189252,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.66744710658769,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.11551344562253,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,4.24220409298534,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.542919617592369,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.76158924342658,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.905235916167835,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.06970028624134,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.38172784420482,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.43387070126981,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.55849898207741,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.64117687188438,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.68633130142116,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.71745137316763,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.74624665021232,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.85508024016981,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.90371997870507,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.99208309821802,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.03531607946682,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.09045761848789,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.15116653835705,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.23551155494881,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.39260819169835,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.79111396428337,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,3.38613349220684,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,3.6784182052213,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,4.32281717770593,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.01874473533592,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.13104652160884,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.16470533291518,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.26321501581619,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.30191602651111,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.37796961841345,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.41347880874744,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.43934032055966,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.45386031642608,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.49004360393219,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.53143606908776,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.55003743284554,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.59391950847833,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.63667633204972,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.66457493188092,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.68958615922286,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.71969107643519,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.78111904505087,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.8658874447677,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.99588749061258,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.40477238781397,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.44442599664908,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.69038621614993,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.640810133495694,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.04031938611012,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.15256122656356,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.31895428129682,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.40003318404702,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.4531035185081,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.48916675565916,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.57131991831859,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.62425706002895,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.6717391794754,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.70104135620899,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.75980641025721,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.78677827118961,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.82207713417622,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.88077176547162,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.93086959416284,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.01795010181236,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.08916533241371,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.12157947280104,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.14704809001642,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.49267324926054,0.95,"ili perc","quantile"
