"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,6.01088133826041,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.1528507155119,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.24469010359606,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.35034039553143,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.49160697652486,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.56779365550246,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.67322966290738,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,6.85375275872112,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.01515465832513,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.16199478485556,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.30910488182813,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.5685472006087,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,7.85383483102347,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.61076159847911,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.06588186810308,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.73214329699652,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.0979309312424,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.53302114443582,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,3.96770094746098,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.10452548797625,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.61572501755174,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.88311707818589,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.17055547186735,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.26924491227658,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.41831503900608,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.53100474880497,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.72169882595717,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.04095953274323,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.21751814024758,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.3648459069288,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.5956500537221,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.72815499637135,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.88707169869573,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.2931748795847,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.85794988188209,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.18401698421198,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.92583305174803,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.17988298579428,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.54824974518463,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.0429319423927,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.22564329423311,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.51552846520235,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.79649165080428,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.2749825154275,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.54341976711245,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.75140622742929,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.03439464986002,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.19629401227128,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.28588100814469,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.50970013761128,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.59071059696586,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.864022325176,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.14505900210671,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.38867455739302,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.56805012963338,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.72705496378673,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.92080406129834,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.47087859846545,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.90505015611852,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.24925293059087,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.77348835764277,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,9.01617398724654,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,10.1291300140566,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.05955887323734,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.60577203645191,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,2.76946935379017,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.17651461670677,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.39193163870289,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.50706805471755,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.60455901422954,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.77457212276947,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.88471842245077,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.00577871479666,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.09539651635501,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.11529627603068,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.20873377998448,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.27831398521629,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.3712386999455,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.47667134915599,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.57463009382168,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.76808380673977,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.91140932742503,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.22315774686524,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.65747284398153,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,7.30050867416332,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,10.9727331611088,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,1.69067051086647,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.44709758501744,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.68603726054688,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,2.97667324311891,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.15153021275501,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.35425272689042,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.46828283591628,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.54501821339716,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.60030972081052,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.88175475058874,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.95815387839748,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.07546165546275,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.1682819487143,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.27911795561897,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.38337477225787,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.53580357351448,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.66009565734134,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.77892381400862,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.16872483312678,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.5363344155144,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.00090915248145,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.87073701029836,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,7.90795668495047,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,0.701405098701085,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,1.5071671200804,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.0437660596393,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.30413767691199,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.52218231431817,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.77728866389353,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.88131055152928,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.00437990905363,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.16164568675369,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.28764848069966,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.41605780761539,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.55591035746909,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.6279583121213,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.9267088172321,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.13889150610935,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.33986564335907,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.60655477587135,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.93497326934176,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.29206053039751,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.40130156253898,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.24842867815638,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,7.70800773434687,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,9.97671286850603,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.15715521481486,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.49176841945749,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,1.76545075103299,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.04551117729542,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.31312866980555,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.56649358058966,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.71668455302019,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.86582463947267,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.05825212965392,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.1863719671146,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.32098472867559,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.45778489673529,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.54747986868518,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.79315157090419,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.92332537111121,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.02080849711749,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.06289866638432,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.40666349069589,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.66945767962577,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.13918776694846,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.50437038349872,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,7.48837740565251,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,9.98772932376403,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.02508530607745,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.23328055926193,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.5157596523529,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,3.86551336473895,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.0899721290066,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.22385527295213,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.46919211879471,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.57357985468995,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.75165835879157,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.82724306038773,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.92208344115252,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.02528963039895,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.06980239059624,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.13634907024548,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.31985942810231,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.43987312004535,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.585953572853,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.73241625556263,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.97195667075414,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.39175540922059,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.06923492639915,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,7.91256336296643,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,8.12474314490445,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,1.67073622664748,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,2.04228845983436,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,2.82737184078686,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.41201766630421,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.52619451202578,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.63480559076263,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.7656881550902,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.97020340718088,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.28263763608884,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.37769585566776,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.43176727205879,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.51950206135226,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.60473592413455,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.77637112899843,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.86845583489542,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.99326209968158,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.20280716436075,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.35741101224608,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.56854127342697,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.96180883145174,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,6.60676812298472,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,7.42441170328325,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,8.33844400568916,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,1.18436197596359,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,1.82698535188361,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.36422613081834,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.82389857109525,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.09265138265326,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.29911476255925,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.43599679418362,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.57093077836112,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.73061662682207,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.91002407490323,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.09498914215815,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.18498177245207,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.29275273018605,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.42545910454199,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.51674048850978,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.68234179544464,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.91202715681321,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.14307829661332,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.54090321987905,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.17317576086244,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,6.48493095601278,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,7.86527834073722,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,8.54923313103926,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,1.28894401941423,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.03626720950657,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.2028783409344,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.45568225311314,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.80251984066342,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.96692401787909,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.08295966321452,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.38678776746415,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.56247317562122,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.64347834229914,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.71527404141982,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.7979396136197,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.93131818794172,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.01504615591238,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.18428109590175,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.42833685800484,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.62064028246676,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.0043866113887,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.49295447051468,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.88772919136947,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,6.77053047424505,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,7.31701981778526,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,9.18732989283028,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.09041554757236,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.14731396480762,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.5055430030957,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.72260346025768,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.79163289967703,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.82584444150709,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.87221241707569,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.92374821001054,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.97481362173825,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.00970575798217,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.07995055892389,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.1171574303966,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.17163115277904,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.1836008745923,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.26706215663372,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.33304173172403,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.37770674430732,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.50057880267111,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.61025773234095,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.77847858280092,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.18416762466342,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.68227334116766,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,6.16617560694358,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.67429459146587,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.74541698258269,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.86108581997509,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.05288362908205,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.36677474096463,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.53569547181413,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.61053783685742,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.70633630174367,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.80266181706802,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.87317739228552,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.93366543462719,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.98330170703538,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.02467080888518,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.10692440524966,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.22333890865864,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.30709341659518,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.37313893878723,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.44999775030546,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.65780559807716,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.80773155916278,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,5.22719795404407,0.95,"ili perc","quantile"
