"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.55866455621014,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.62279614360956,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.74506815802516,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.8949500347585,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.95499494742616,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.03488344026376,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.10150491013707,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.18682123559379,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.25744698077128,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.55398312414965,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.64285187898502,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.80812158481614,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.95092793817351,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.21972889069853,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.90901778552208,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.35644192384401,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.60504362943751,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.42292431517112,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.51198954631264,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.64062296615954,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.80799530258573,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.19518490529295,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.33018615444489,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.40861225929155,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.59136697940454,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.68648505340021,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.76464738360778,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.84501477586109,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.98645291995936,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.13770806937977,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.29194000943122,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.37955703940226,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.50063983114365,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.60351934548322,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.90259663530611,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.23978969529502,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.52251153148978,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.82161105821384,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,7.20417706145266,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,7.74186476774236,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.96697781290185,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.27742752763582,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.43152375633549,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.62328315474901,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.73907904198062,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.01163565843405,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.16246850493436,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.29578561244155,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.39668307004807,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.60880162291411,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.71529759263941,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.81398144942613,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.00350593344429,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.07463103331666,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.22773057662652,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.42850211929943,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.71086598148138,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.86236118759351,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.15217160492103,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.45173137994783,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.82245984551649,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.54373655462815,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,7.18084057475475,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.45162946482499,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.16228279639308,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.2027724225303,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.66736210889451,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.72132851024355,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.8431046120745,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.88558562550187,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.95862259548344,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.05916612875023,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.08644689369215,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.13860066062826,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.23719553810764,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.35343376769662,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.45415579316369,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.60599526959884,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.66818870061675,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.73376356729818,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.90061942317563,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.08650948822838,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.2586834565549,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.55175108263629,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,5.3361636619193,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,6.09722737467286,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.81038805062283,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.95264031327995,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.07863427732202,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.18354927133743,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.39615181982496,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.4831182715954,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.5952866629275,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.68089680740748,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.79254614267974,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.8702652130174,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.9153925467806,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.03221254631985,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.1314150279631,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.26257155538242,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.32804921328353,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.43816296717117,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.59222896603506,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.85628561796007,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.07506066069027,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.30789725809019,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.15366686026931,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,6.16340139717288,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,7.13593524101643,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.05069850375164,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.57013058548517,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.75145422984985,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.97569308923161,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.1205415136511,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.30921557067626,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.44431988808199,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.57497420534513,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.65090337174848,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.75012107782377,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.83564466225659,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.93285391975478,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.03279297670413,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.12661976348018,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.19550271022149,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.41375202660952,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.61155963784416,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.86721565493074,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.05281342030236,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.38929371193656,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.94187509021668,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.56667938703079,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.85128551017439,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.8964679194759,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.29861986685497,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.63301910695929,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.87166301151299,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.0138778589138,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.12561328871304,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.25899860910581,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.38876521680514,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.4678063264199,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.6186093829113,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.76332101833293,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.8713564660303,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.03446108475513,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.10807814381296,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.28011233470023,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.46180474250707,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.62343945863844,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.81938550009166,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.00749745125765,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.26776028728508,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.94556794176512,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.09030829151817,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.52165665964161,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.17939270925922,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.364573515517,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.59305603186241,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.13314382081123,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.30510113926422,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.43826317961977,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.52520570473808,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.61756004807767,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.70574760497404,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.72879085258422,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.77932725889895,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.81514340930264,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.87571042757457,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.90564593008874,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.0938401231477,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.14286297105285,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.373028919534,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.49289440078917,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.78593367618584,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.13177430141555,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.3336115716836,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.64202017623659,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.80341241120756,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.68014016755336,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.12334375632357,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.31023065332064,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.70758291394352,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.85104140549936,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.94900118944897,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.00248001687953,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.11911476614844,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.25504611177768,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.41952781709806,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.48684540309246,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.56721869749674,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.61528319589789,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.79829784664531,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.9652084215309,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.09896281220541,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.25263393394657,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.51574618766744,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.6536129699204,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.83926298028917,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.43190997151818,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,6.6150665656698,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,6.81019827058712,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.41148521231143,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.64013231362153,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.93230042130794,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.22159610298057,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.38392707239712,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.63398313024324,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.72217795834978,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.80578056869232,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.97248501350335,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.08244461996228,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.14302463690629,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.23986225120591,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.28261611942614,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.39324233846214,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.68823405699231,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.75180677941439,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.94684772348482,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.12910179889835,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.38029375250788,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.62147084547754,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.90130967593446,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,6.36811463345057,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,8.6952341107937,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.18577864072654,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.49822042420618,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.58789554282833,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.96276084265793,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.17292208256517,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.35460429578851,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.4451783818793,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.49764020948167,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.64339426154784,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.70133381961937,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.83067624834134,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.9304489331078,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.99214541687649,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.17487707205635,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.32941337487031,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.61336045487769,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.8040050024772,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.09426676941997,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.43530724411268,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.75038508065167,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.91280099337996,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,7.17711132304675,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,10.1809883384565,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.27058147912905,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.5158040705099,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.59844862985843,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.69972218340886,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.78094833620631,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.8820953047243,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.0408884632309,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.10626763559442,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.18870418735586,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.30979167232016,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.31492924467938,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.37065417629671,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.45000781269314,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.49774348707286,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.53812438959967,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.56351037409099,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.63142862785254,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.72119032791479,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.88824376552421,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.94596268473363,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.52732308750952,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.71125147439257,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,5.12636139019452,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.25058065951682,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.32601480711015,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.47454491064085,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.60491667356414,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.75492928589793,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.87117079872444,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.96343182519322,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.10157723574995,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.14413836873469,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.17805757561994,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.2180476969921,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.26810274832421,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.37540809288631,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.45580828870809,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.51944948985593,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.62186033626392,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.74391662456459,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.9237086357915,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.14460202414392,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.31877775848345,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.55078260235521,0.95,"ili perc","quantile"
