"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-19,2,2019-02-02,4.18922882941432,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.30477581970882,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.45256997376712,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.4965483673827,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.64114712232256,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.80455963007704,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,4.8981274736328,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.00106466077554,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.22959290628056,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.41422016115505,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.6067396628151,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,5.83865311451764,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.26110020179219,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.50199161332073,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,6.84922824519583,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,7.23478516364279,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,2,2019-02-02,8.7736843682447,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.73467169487757,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,2.80986615611238,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.07595448432728,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.45920307414311,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.58468234899201,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,3.90469443730346,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.06473618094202,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.1904804191991,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.36796992893477,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.50423018600186,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.58803794009284,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.71202972617686,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.8090755146856,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.86501589647848,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,4.93930298695088,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.18121208421564,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.50723840197918,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,5.84100937372534,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.15142804715187,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,6.56105110901447,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.16060857222103,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,7.76966228995586,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,3,2019-02-09,8.40689970773058,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.2274400133347,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.49104858502127,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,2.81316444056307,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.2883940628067,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.43369765461481,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.56260105696174,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.72530777746065,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,3.81135802940044,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.02025684485263,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.19646446556706,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.35709602874862,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.45086777338221,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.53983734916441,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.68918631882973,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,4.94737895171468,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.14772009484163,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.31116496993655,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.61013703137101,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,5.81905868647908,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,6.22969720167774,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.54465662682295,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,7.77082648892148,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-19,4,2019-02-16,9.54355226210869,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.17741468513358,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.17760636555401,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.42334402464769,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.67933070098942,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.77903746405704,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.89143600911202,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,2.95333805493021,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.04572067448294,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.11604066059993,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.22370932441207,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.29760995329629,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.33898748673245,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.4148964238675,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.49901959818984,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.62462441803823,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.68816619243209,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.73835440450532,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,3.90143641877088,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.0542707533777,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,4.38134011959623,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.13327452748022,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.7441001185591,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,1,2019-01-26,5.86650535512032,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,1.97690321846996,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.12616688180115,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.15824832896051,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.40288900110942,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.56667943177667,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.66603527008535,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.72992526302942,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.84141017840226,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,2.88707267050788,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.00029921622556,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.08218727810767,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.17178142940452,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.22548308505101,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.31252543591087,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.38802771427336,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.52565832987155,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,3.65971731644879,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.08093284903233,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.43326755479388,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.53025807889269,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,4.97135685793857,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,6.41641427983707,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,2,2019-02-02,7.50765064698356,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.59304270046106,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.68055928489294,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,1.97554998113439,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.09226091973174,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.21847717471226,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.45903152213076,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.51477401351246,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.65807080912587,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.77179576947715,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.81226317251464,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,2.92994848125477,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.0245143879635,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.15490008578467,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.24376771803899,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.35768795536398,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.46228513578304,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.75788812416148,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,3.91324046002284,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.00010025298033,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.22855719281671,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,4.92266178341261,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.2489402858053,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,3,2019-02-09,5.63941214638557,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.27752916721393,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.53457256759568,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.74932499784273,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.87243651186296,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,1.98826686637786,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.16728396688126,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.25030659259426,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.37795817000556,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.47574661499305,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.56406200998187,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.68173317429595,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.88371807599324,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,2.98759731559616,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.13022035546646,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.22985221754803,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.40090052208598,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.58943030695346,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.80021526312924,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,3.99664949475307,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.24116703195624,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,4.58450549198229,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.13591586167584,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-19,4,2019-02-16,5.69511902532021,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.1590239759549,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.34454496983415,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.61043269209015,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.78543849031246,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.83912124196262,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,2.9062881068079,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.07381332972907,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.16706233329061,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.26755026682056,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.35283310731196,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.44493614280011,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.47112586546221,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.52186211734273,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.60233774158241,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.68960467700425,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.75834451926268,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.81577938179141,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.86463724839199,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,3.95519957146043,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.08926891448214,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,4.82381271740019,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,5.31970748107837,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,1,2019-01-26,6.38472702105569,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,1.47799127456861,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.010700478602,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.17907640509144,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.4250611501076,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.5445705389862,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.61162866307405,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.69419391579651,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.7784363009807,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.91492704952554,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,2.98126436394568,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.07248417483171,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.10864081294339,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.17832960278004,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.25482937787674,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.30436014648095,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.40563755610324,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.4994591917219,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.6779351813481,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,3.85525893758131,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.19129351328598,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,4.77730358718993,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,5.35037756758887,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,2,2019-02-02,6.27714487742031,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.25548016439864,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.52213670720989,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.61250961337736,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,1.98411207222924,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.06851274949136,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.20799242688636,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.30710434522819,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.45027279181979,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.61477800090777,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.7003455019029,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.76121017080715,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.83963146780846,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,2.96922267160146,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.06855175756629,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.21503584793454,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.35739486135418,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.47957690663098,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.64871228349289,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,3.81362914874,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.05872664654038,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,4.39580058002768,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.10040397419757,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,3,2019-02-09,5.72136643843101,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.17018277217048,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.24609554815647,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.45374630869983,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.57722611630025,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.73510463750282,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,1.999739056289,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.09653871492891,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.21224831357374,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.3287686813507,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.46773934539855,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.56439222847009,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.6442435665593,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.74230001705211,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,2.90843680573317,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.01026995641359,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.10909239803627,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.21192506153034,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.48836134014589,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,3.69304600109784,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.11932435655124,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,4.67018394949707,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,5.30104555844932,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-19,4,2019-02-16,6.17026286856962,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.6504154528253,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.83259588966432,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,1.94872494699548,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.05376385581337,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.16950953666928,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.22714854456425,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.26913992478304,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.32013827092036,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.36859082640697,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.43472586918628,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.44565735122924,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.4571796429401,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.49861121911499,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.53194098756398,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.56270005706202,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.64565609927694,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.71553089552784,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.79730564968597,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.85092563245891,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,2.95472255963644,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.4503152822241,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.66092760172636,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,1,2019-01-26,3.80778125873365,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.12440155966089,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.68811526932083,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.80507762118714,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,1.97868039309618,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.09443969233746,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.18975958862998,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.23412579094467,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.2819567239875,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.32873249856233,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.3760450353962,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.42142526867794,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.53040960225958,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.6645713881449,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.72174363681116,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.77511633875259,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.81283546468244,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,2.88556383112513,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.00655637169951,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.12521140184161,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.22709241845047,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,3.6757834331839,0.95,"ili perc","quantile"
