"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.68491200918132,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.72411287420614,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.75319852346665,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.81754977201044,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.87010418694651,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.90347547915827,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.95088274701808,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.03161419770871,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.09080457007861,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.19588072856375,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.25778357609588,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.40125967318286,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.47225092240699,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.93351506703604,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.97479084563814,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.1028031882646,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,3.14600714468253,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.870348378964012,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.89154579183365,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.917826314614921,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.11270382968918,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.24887303103511,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.29812856098789,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.4085472255169,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.44080455040125,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.51722723999995,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.60616644966651,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.67379606509861,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.75423121508436,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.81612508903643,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.87567961949841,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.94439944757788,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.00455581443725,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.09977098756544,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.19809126079896,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.30081155647616,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.4059945134181,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.74990876649304,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.91160924411447,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,3.00591150172866,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.810553630495653,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.85129772716544,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.89742835981572,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.0354751819813,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.10665057396218,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.17791551639743,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.24521571185593,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.35694961359844,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.42869639424659,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.48783687494961,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.53650524064273,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.6033528691433,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.65820862979362,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.72050370433579,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.81109633541424,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.85785411384043,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.94055513913913,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.15615434584883,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.22295211872513,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.27967001360306,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.62251330627347,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.88498486129695,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,3.27844423664497,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.800222485678286,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,0.849483830679388,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.01409797882638,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.10906768441033,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.13890345445604,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.2027571721233,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.27878580684043,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.34783948992515,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.38984136671912,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.40296602281389,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.41913726006155,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.45541076162185,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.49020749483168,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.55604562571352,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.60621689463286,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.6649564522617,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.71081053404914,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.83020203040039,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.89495699021756,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.95153796308976,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.09428646164206,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.55636171276339,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,3.98436922441391,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.408847818760598,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.551124704599663,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.722527825911738,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.849280529914611,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.902703147228849,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.989351753513498,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.01888547703038,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.07405180335321,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.15474626137173,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.19395061708573,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.22593354032847,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.2500680073722,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.28439039280484,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.34655657507416,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.41972904352874,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.47479543648342,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.5442279574452,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.59335788896963,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.68365267743659,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.86451059290816,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.15070661032344,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.54677290510887,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.86104118515118,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.164577042802343,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.345998750959326,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.455115315589557,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.580959178964553,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.661580333996742,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.70852581134785,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.80664997157966,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.922031614622327,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.945071934375846,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.978832303754687,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.996825266686155,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.06205054687959,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.14369125968238,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.18308818800134,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.26780680365179,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.33107784019012,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.38779299821786,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.46221149030182,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.56158709118457,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.79445609653616,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.9800073309775,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.54311195749505,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,3.15935456798762,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.140093414367798,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.242186654504181,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.311120256000524,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.399340668527836,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.464396836735949,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.526162047876635,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.609714162643494,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.677477729895948,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.718156149002267,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.78174161602844,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.819847485060815,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.8781038047186,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.904153514965677,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.00236620885382,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.03060716008658,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.0643291359505,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.15605294446391,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.19433359734192,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.32951835591045,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.62436628716507,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.78946325747589,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.09765366521373,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.18801766749719,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.231098282734929,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.312104814923539,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.452716531706981,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.538236659333949,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.627330259342374,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.645766754510882,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.677793008884443,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.68498292601243,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.709529653774153,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.736705090633047,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.756049579744166,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.764025942701672,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.785708087288566,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.813831604309593,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.826677736473627,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.860019234202431,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.877643556566383,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.909261575393968,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.963799017037958,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.00105687645267,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.195971876207,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.34523448207207,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.89126283193127,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.219137310822688,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.253862017848786,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.31119995897557,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.388493162328459,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.431764572746655,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.506766623866067,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.549049476708807,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.597701582106643,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.635653775023132,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.660412753010009,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.684980276230539,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.715616548487491,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.740542304233603,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.748736592677855,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.772534337376558,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.798838773392996,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.847361244135333,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.916555028196525,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.971406726252358,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.05717009380917,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.24900872036259,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.31458230523051,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.60831618246971,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.122544531555601,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.21446835659745,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.246015485999811,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.322177404641225,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.427238412517299,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.462872913819578,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.510503549431408,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.52446368308191,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.535142097479883,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.556484230344745,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.585573588666743,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.661444653446809,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.691788408264979,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.739145867646853,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.758211751563584,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.808097562483062,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.861829704204388,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.922400776345744,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.02022924093306,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.13024665879675,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.6158971232343,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.8553342923345,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.88432354556524,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.108318020556556,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.151972539256607,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.217660155213229,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.276710837238353,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.340606540360621,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.385105538237735,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.438977674915785,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.483546547266224,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.520561862537558,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.543230158428092,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.564555289250582,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.59808914091047,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.637530878648592,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.660652381125678,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.69164202547759,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.726072647320531,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.788349127048301,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.885908494956091,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.933416618825009,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.03506048510781,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.35229820576104,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.48439678297123,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.9463464524946,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.25061306639375,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.32264565093767,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.46192182216777,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.52057997029239,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.64422839551625,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.74099468607441,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.80058660104611,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.87339044609107,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.90283752946577,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.93009038636166,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.95418402773228,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.98008060272875,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.00729915568064,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.04097720104879,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.05858153985875,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.11275781571798,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.13468145371591,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.2356895959655,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.2938898939681,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.40274431473724,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.8361316452304,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.03850548604889,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.24604279247456,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.681250713636457,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,0.82574932510144,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.21095659228363,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.34809536249865,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.47602480932576,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.50870702032779,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.58136340396491,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.63087251344776,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.68984818990776,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.73649382252027,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.80381271110412,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.82931363868333,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.90155615107867,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.9613957385555,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.05426342002754,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.09388903855917,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.15075189275373,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.22805041992721,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.44279173696848,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.7894160325618,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,3.01232383775944,0.95,"ili perc","quantile"
