"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-05-02,2,2020-05-16,1.21331401288996,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.28038011657473,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.33092020640909,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.35190918440216,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.39988794179662,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.45232164664041,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.47649032354749,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.4904136857587,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.61111186742419,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.6427750696769,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.76162552685216,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.80179455787232,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,1.93280356424943,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.06539646373453,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.35790686860818,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.71553082010229,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,2,2020-05-16,2.83967851673499,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.494931874238058,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.540525315405239,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.778129376731191,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.867761338891653,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.911764432224933,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,0.979181570963184,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.08342442417237,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.11832475950073,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.16550150599629,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.22810517050459,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.24936561355598,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.3193365874794,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.38131221010333,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.43834695647784,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.49877847334667,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.54422974343893,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.60737614907493,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.71202840160129,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.84151383685236,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,1.97888034162476,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.25566493831257,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.50004941045855,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,3,2020-05-23,2.75462573571578,0.99,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.512037312897359,0.01,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.519482733670937,0.025,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.698238182870906,0.05,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.74725068986536,0.1,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.784010295981842,0.15,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.86504805222936,0.2,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,0.952940752555783,0.25,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.02021406761373,0.3,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.07790633215253,0.35,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.18083245626734,0.4,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.21371737120598,0.45,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.23726526966059,0.5,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.25661425920191,0.55,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.34751367315714,0.6,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.41194223269647,0.65,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.5131525052096,0.7,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.55799891293085,0.75,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.70965798858025,0.8,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,1.9141210438962,0.85,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.26731149517244,0.9,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.38833206222161,0.95,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.6919570561279,0.975,"ili perc","quantile"
"HHS Region 6",2020-05-02,4,2020-05-30,2.96618698248591,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.402836570689646,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.41732428908528,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.460390549734579,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.565346145089051,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.634073520494251,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.692748836284896,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.706953423057505,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.722314644354362,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.761995278309064,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.79025587286818,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.822353815400634,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.831846213602142,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.861109756922853,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.906037241668446,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.931194048196146,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.95588145882338,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,0.989828613445944,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.05736555913438,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.16175018957265,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.28224312559675,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.50676085614176,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.71424041314702,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,1,2020-05-09,1.83719042678073,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.332129005935667,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.359453171109582,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.38359071014756,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.44936413286971,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.507463735399323,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.537026607323413,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.558874904789978,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.594823021014752,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.626273534466032,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.680114896131335,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.713301800929912,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.760231609864133,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.778555073464115,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.800127827983926,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.843298607377218,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.873373321632247,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.904505920161008,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.950980935334761,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,0.983057462696066,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.12161565917557,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.2558454749588,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.38572262152348,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,2,2020-05-16,1.7370362035402,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.0592630473815505,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.209759081899527,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.230558027846951,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.283028983378155,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.409201719966274,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.434540451388825,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.45837038050102,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.48096957534134,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.502509961192714,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.514951162053356,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.53352119204906,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.586293424083529,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.627054626204428,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.654520274911198,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.70156639286318,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.75453136048515,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.783070135203876,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.851023748380609,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.913862579401201,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,0.982440587270258,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.39562252238438,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.62214191254864,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,3,2020-05-23,1.80388791382271,0.99,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.0917073947598808,0.01,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.150511723686027,0.025,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.205433385069633,0.05,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.246794452478346,0.1,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.284902158919506,0.15,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.341061580763041,0.2,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.349804611222985,0.25,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.382128697211219,0.3,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.426182537384778,0.35,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.468655254865399,0.4,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.493663313981009,0.45,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.518866522558632,0.5,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.559591145560008,0.55,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.588256229322395,0.6,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.622623659031299,0.65,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.676082644765824,0.7,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.747878977234683,0.75,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.792822198414127,0.8,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.848356017055794,0.85,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,0.979117631724864,0.9,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.22479876637407,0.95,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.44233099982719,0.975,"ili perc","quantile"
"HHS Region 7",2020-05-02,4,2020-05-30,1.64191282076978,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.363898949168966,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.384245944529966,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.404614599450419,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.521695992931345,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.599101633270785,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.660221260137037,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.680329258333302,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.696124983421506,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.716082287539602,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.72511948319386,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.735912046835166,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.760291019475672,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.780038032011236,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.812314246796044,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.842214562756972,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.869797565875231,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.883914886422354,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.909877833259564,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,0.971256190252432,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.09505867234854,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.22111756625739,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,1.49323267767885,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,1,2020-05-09,3.51564026874659,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.342733216461295,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.373261919451671,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.404786278764828,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.462901845940506,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.51331446039525,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.561128252868184,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.586824980034769,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.616877907861897,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.625059277123704,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.648365475570463,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.659862830467749,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.698421069352663,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.725350575425759,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.757894427927193,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.791215315206141,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.826125882494769,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.868341230008894,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.911214917374728,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,0.942962931384752,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.16754517371071,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,1.38022805834428,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,2.05494547569643,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,2,2020-05-16,2.82423011430978,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.207219861737863,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.288729379586503,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.301866180058633,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.371163979868873,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.405747949751831,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.435672630539481,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.481379689952508,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.516304214498505,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.525880885107106,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.552894988092291,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.607712760262407,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.633542687818013,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.646377732590658,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.672384439763391,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.688481348164673,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.739307669671204,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.785252220656646,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.836912608799923,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,0.985077631419564,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.0734306599099,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,1.2879091040479,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,2.27098472030183,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,3,2020-05-23,2.51279495045978,0.99,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.165330370276659,0.01,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.178335062519405,0.025,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.199227034770162,0.05,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.305552022523603,0.1,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.340476141125713,0.15,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.369783983446754,0.2,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.414073768887249,0.25,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.445914390557317,0.3,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.500640375535399,0.35,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.552533697017847,0.4,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.589345133695225,0.45,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.622336858646695,0.5,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.643891206645648,0.55,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.659751674893005,0.6,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.691711602671068,0.65,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.712083977575119,0.7,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.752181414191113,0.75,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.822202442085651,0.8,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,0.952911635049222,0.85,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.00035779027132,0.9,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.42224302133216,0.95,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,1.87950036792176,0.975,"ili perc","quantile"
"HHS Region 8",2020-05-02,4,2020-05-30,2.33444801150642,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.687554358794568,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.762451297631876,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.846176243973313,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.890966390780952,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,0.977884667741965,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.01543049567164,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.0382579065742,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.07695076410889,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.11184047412828,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.13415924069454,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.15745392477738,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.16359157162541,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.17762295650969,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.20243763463342,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.22200289235291,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.24699422609008,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.2979001304886,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.33779901585681,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.39874405453858,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.52042071203815,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.74246386018297,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,1.97703176598145,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,1,2020-05-09,2.66747113697125,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.50989436885598,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.594578657222716,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.709339462464573,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.805124758937447,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.850356963911178,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.917664455018852,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,0.946491266033024,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.02814922006288,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.04930271228542,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.08156396176795,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.12869578943365,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.15884923846043,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.19372955775737,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.26081366813589,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.30476857807551,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.37847369652269,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.42924833697823,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.47412876973844,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.56199201720326,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,1.82204186518052,0.9,"ili perc","quantile"
