"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-19,2,2019-11-02,2.63632820397404,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.75560775950653,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.87873659129001,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.97405470673028,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.09922823262525,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.13872979452231,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.23356590020609,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.30252757844139,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.47015714988862,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.52948083421741,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.60891688057299,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.84914028340244,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.9811496279268,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.28097087520691,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.85245662371929,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,5.2908626693993,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,6.19017824860368,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.41447909759292,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.7420949257263,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.90575742142959,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.24753273603067,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.34374023570944,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.544270615777,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.67322571621449,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.80354337987693,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.90302428693546,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.01619189333835,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.13621768738284,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.22334008060161,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.33656916933586,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.54571271898305,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.76978722689526,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.85792721542779,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.001524568393,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.17008066615677,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.34605387445232,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.60155367048163,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.80654643591027,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,5.19306673143086,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,6.26666911888201,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.39124924127457,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.73064965709352,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.01333161893637,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.30038598551908,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.64015740641171,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.71030571578456,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.83705224913328,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.94676534656234,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.07043276839539,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.25180591463312,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.32295562343711,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.54320059914931,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.72359615279417,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.84631315426217,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.99568560568954,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.10036359817831,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.28057412585765,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.47046755816296,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.68625453892146,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.93355555783571,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.62355672998928,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.97664352960973,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,6.35560382050965,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.16856563315967,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.20500469036428,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.32363483383396,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.35345401355826,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.49532641162289,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.56303842458021,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.59483155548275,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.65245198794366,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.7241300198669,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.77691965019181,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.84319341448463,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.91363424393496,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.935779758901,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.99875345774514,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.0129166710165,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.0408569551831,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.1144512264311,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.17728490098199,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.24353613858244,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.37102672031719,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.7341650980665,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.80485538368867,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,3.85197973582254,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.877809899041756,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.03136918760308,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.19650088532674,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.32633130951354,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.48118298810316,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.53488913680293,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.63160629618529,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.69686172101091,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.8045335174548,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.85288000152539,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.91349990403442,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.96979374949969,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.04909495877035,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.1478515748872,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.20903340310472,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.32678369393593,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.4613541934316,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.54011380779624,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.63177137953147,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,3.15199681034595,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,3.60090245128609,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,4.7651286261895,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,5.19941035748622,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.886064088904865,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.934603760981139,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.04875866495354,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.26885961009326,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.3879694255216,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.52903656449572,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.59283539148555,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.69205927481683,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.76964940970295,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.8767358139885,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.94910924840873,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.98120186817535,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.09661942261205,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.2389558152197,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.38894538582939,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.45212103644175,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.5533749069677,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.64198832988848,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.82217819160659,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,3.02434064618826,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,3.49471418371494,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,4.1883026582548,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,5.44143788981174,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.728136712371047,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.844598539817493,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.0631870282991,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.29284300570413,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.4157503087839,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.58523187888211,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.66873550165092,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.75275248687333,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.83484429076655,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.86557538379793,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.97398229925748,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.12411840886648,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.30751019411673,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.3874480644878,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.51010778616266,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.63252247917962,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.80710242758851,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.89992110598805,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.16391770684512,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.40214888780823,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.9709406996462,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,4.88713746337949,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,6.11426825191781,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.08934205118285,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.12231469067955,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.2336278711175,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.48094998497493,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.61794235255832,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.67980462280045,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.72471747035838,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.76871895939485,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.80982582374632,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.85188024983475,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.87064476450083,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.88749510662155,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.95357020677993,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.9751398732189,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.04199251943601,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.06356870481622,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.10621095350529,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.19221244686097,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.24227121502599,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.40036914302065,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.66716125443201,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.9423732762823,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,3.82533276095839,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.08002227217384,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.14249422909623,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.21210166118612,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.27975398681858,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.44650120867718,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.52373293433025,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.64655500405406,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.6895540190563,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.75404810109459,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.77754616475621,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.82196591767838,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.89831702480037,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.94154557333214,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.97889942508596,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.02915982186191,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.05496982640042,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.29960765252083,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.35875263884767,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.46344081866764,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.72044310153887,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.95720971119003,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,3.75204310506346,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,5.86209452904632,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.80009886885265,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,0.931688264600337,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.2171444209661,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.33919806982915,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.40600768375378,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.48179757588409,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.52980156508531,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.68241028143198,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.7360111171115,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.81019032412323,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.89444478940704,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.93925127315839,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.97730853424679,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.04429569142788,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.08773348910531,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.19564008999141,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.32566737652807,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.43492823788915,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.5135295847667,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.87030830568694,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.651084989721,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.87097041377464,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,4.52712981789532,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.75377375119207,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,0.87474098014096,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.08213981430239,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.28709285210749,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.38786518368033,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.49854466628644,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.60079327237119,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.71577269160768,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.75829223855085,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.81950605909968,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.85873553779836,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.89463959257811,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.96927087164261,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.11322457204139,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.24008574940645,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.37979004245171,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.5006250389462,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.67340794761886,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.77506395462173,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.31845334297903,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.65840426325241,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,5.37598801475361,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,7.3008389224744,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.11431450557953,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.30483037915914,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.45775365691168,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.51030285431951,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.61670282478487,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.66488243093237,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.73433605758973,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.76603415788946,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.81589063964607,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.87319517602194,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.91216413223481,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.97311251129112,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.01267399672226,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.05139899357334,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.07971622799488,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.11701949881983,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.15297899683438,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.18245337046662,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.25512017688868,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.34063856121492,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.65925737383236,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.84151857315123,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,3.15434533888108,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.06806724597994,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.17588844544195,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.29066228820728,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.56016265033826,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.68926095553811,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.74843709552916,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.7873369729803,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.86736389180771,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.96519219007179,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.02269200310362,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.05194978319075,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.12133083203735,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.14110715862687,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.20528308528501,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.27864322577992,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.33302458319952,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.3728270890155,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.43863477370587,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.70896020484559,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.84149077968458,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,3.18099235717269,0.95,"ili perc","quantile"
