"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,6.51509306609907,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,6.79719310472734,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.17207575937203,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.40831358188566,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.68654238676007,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,7.91992049812385,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.04268991352675,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.53550432520984,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.68977916409077,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.91925905059107,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.36256640280591,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.70696402686002,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.6797471698698,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.9450012182759,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.6255754639125,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.8955657865495,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,13.2814876252349,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.80277403192264,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,3.8189264699299,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.2087331433104,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.72728432774268,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,4.99540373759302,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.58911430913688,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.90897876746294,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.15646639455878,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.53488084566184,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.66688242477738,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.07613814403629,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.34133004124471,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.44763114123605,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.58157505178475,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.21327399353837,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.48758734203123,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.96004514916477,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.36841403265103,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.0174150267853,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.4255444209372,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,12.1132396328359,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,12.4033357795951,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,12.7130632203868,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.03525050165742,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.6685241440202,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,3.84880389107281,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.34797841300061,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.76396565083047,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.9790976434272,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.23636444577648,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.57490428457106,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.64481607833044,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.8913685914654,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.02274150790467,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.26825271345536,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.55158256074067,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.91800782069246,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.11151925706905,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.32277445285465,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.69508584437075,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.18372258380547,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.70950524453284,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.47930565009022,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.1922613590876,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,11.4207007598942,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,12.5176309178739,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,3.57924378948552,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.16117320461262,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.416463866203,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.98807180435703,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.18168221394891,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.34316147535587,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.45074324585267,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.61544037308952,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.6595760458116,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.77556028786531,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.93763211595703,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.99661477809065,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.04511124049215,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.17493587701377,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.29275759450474,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.49853070070155,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.66562938642255,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.79135155744781,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.07082554641765,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.54517991930625,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.28012244760802,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.63930292649836,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,9.1407309979958,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.28887970433662,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.52776906374288,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.8045610957303,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.08098655209221,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.27238086345297,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.31104183405433,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.51262346417124,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.72878611192226,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.86388771882889,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.00517756184638,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.12941568794556,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.36419965216792,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.44915971753722,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.53325831833624,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.67577040248948,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.85182443439497,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.0864075323024,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.17098102099161,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.3733503468846,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.84454915746098,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.63887456215458,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.1073551198727,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,9.14395895073618,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.91113830729624,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.94944364320306,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.01776156965529,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.18353675124758,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.33488028481368,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.54048358009562,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.73666840909138,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.92609721155768,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.04913341806465,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.19754358780656,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.29267410632261,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.46739614943678,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.63938792673924,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.70997193608427,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.81613162337915,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,4.9247779759335,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.15176503978202,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.26192457741965,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.52844458012155,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.80220634068243,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.64304974355228,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.17940602085182,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.46727734510853,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.30889880433259,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.33852406097859,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.4195230957075,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.67607202799126,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.87973233435923,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.01811576085589,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.15212434906974,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.24395296991824,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.40261738080824,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.49752936863455,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.67313013467808,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,3.77369096963683,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.03801518261114,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.23334503459174,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.42962509440525,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.58189856967953,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.81307054774284,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.07824703755434,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.74977701944005,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.31503852452301,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.94356128195849,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.13288093105554,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.2869655963791,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.40934775043419,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.66860369337205,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.20561295602776,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.44614849763821,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.75566937035197,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.90245652657094,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.94465340061155,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.00938603449469,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.0866327186468,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.15639260643561,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.19892311577869,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.33266069589966,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.42238484088114,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.48179377541561,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.54086405428217,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.63435589526705,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.73976454879745,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.95952581249245,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.23174328714295,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.41512216377983,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.94242621306508,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.68662722260698,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,8.24755270770827,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,2.62597561977401,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,2.974658740014,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.14683176089706,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.64301126423464,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.83269486800938,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.96051457843622,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.07607859597492,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.21220450628746,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.3217778865064,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.46138617455226,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.53105983317406,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.62308026555128,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.7518210537046,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.84440505263747,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.06781479233566,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.2783992611733,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.44871672294025,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.57747483714411,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.82536333118512,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.0828993390974,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.79476377269513,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.48955371156005,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,8.70441392345487,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.19445533395958,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.38109577031169,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.50488664920739,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.94809988673792,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.13566541311409,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.3445987885241,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.43829253744817,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.70654968809625,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.83882892339056,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.96831197258077,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.05603221009029,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.1831746632291,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.31416476893299,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.45833513018049,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.58250817245166,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.76861667500503,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.93421242810908,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.2023147650215,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.54305034247419,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.91877195848125,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.96445375866178,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.86674717796013,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,10.720968402432,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,1.86032477024992,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,1.92483631855654,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.08184101050408,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.41722048996926,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.53653967208155,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.70757771173856,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.86478800348347,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.93127696112895,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.05137146649084,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.13948743683866,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.36421410338872,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.49457285384127,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.6086088766927,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.76987631718195,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.90854528805058,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.16242587208146,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.53038505193198,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.84946166472321,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.30184111003501,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.68728187698598,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.4779686647951,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,8.54776034214632,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,10.0153122078906,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.17016185991407,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.53293248653703,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.61131595708065,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.68728761291156,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.79567822980518,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.89345003636748,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.95851347154685,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.04136395643524,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.1095771650185,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.17715789893182,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.22068811653475,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.2829981137775,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.30146162758006,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.36361877633587,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.439016625564,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.5171332462286,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.62728690508457,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.70702432740186,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.83109575218737,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.04139165627918,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.43665676920219,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.97601546883247,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.44441558001418,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.69142123863452,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.85465664320912,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.9262125301348,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.12330147551594,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.31261161932549,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.43535208714396,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.53182880561456,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.62638067479933,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.78313304766714,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.83994667942463,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.88282908052058,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.99163918452715,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.15826631413555,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.24439940558121,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.33099761318598,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.53800166351827,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.62094783501987,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.84773607584514,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.0205324604477,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.25705439699723,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.47732857220724,0.95,"ili perc","quantile"
